id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,189,75580,12,6.0,4.24,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.22,0.16,6.98,140.56
2,479,17243,13423368,147,5.07,2.46,132,4.55,1.48,211,7.28,3.9,1.0,1.0,0.45,0.34,24.39,114.84
3,121,6233,2827311,76,4.0,1.41,61,3.21,1.18,100,5.26,2.28,1.0,1.0,0.6,0.48,59.51,130.46
4,126,3328,2313806,79,7.18,5.36,41,3.73,1.19,116,10.55,12.03,0.94,0.93,0.34,0.22,35.41,145.9
5,109,5597,3130743,80,4.71,2.2,68,4.0,1.22,97,5.71,3.27,0.76,0.71,0.52,0.49,42.02,158.22
6,296,8462,5380932,194,5.39,2.79,160,4.44,1.76,243,6.75,4.51,0.99,0.99,0.44,0.36,30.46,162.03
7,287,4792,1876367,161,3.74,1.72,130,3.02,1.34,209,4.86,2.92,1.0,1.0,0.5,0.43,54.71,132.05
8,214,10080,9444678,77,3.67,1.43,79,3.76,1.22,91,4.33,2.08,1.0,1.0,0.57,0.55,31.28,113.23
10,295,8258,5771078,157,4.76,1.68,143,4.33,1.29,181,5.48,2.24,1.0,0.99,0.49,0.46,23.35,161.09
11,158,15114,14213188,76,4.47,1.77,72,4.24,1.3,94,5.53,2.43,1.0,1.0,0.53,0.44,40.85,160.55
12,397,5057,2061829,251,4.65,2.91,191,3.54,2.01,307,5.69,4.31,0.98,0.97,0.52,0.44,40.11,164.32
13,201,37947,15500431,151,4.31,2.26,127,3.63,1.94,178,5.09,2.93,0.89,0.89,0.53,0.45,46.82,128.96
14,19,358,101816,15,3.75,0.96,9,2.25,0.5,18,4.5,1.91,1.0,1.0,0.55,0.41,41.86,132.65
15,64,1851,625484,48,3.2,1.52,38,2.53,1.06,57,3.8,1.7,1.0,1.0,0.62,0.55,43.19,140.31
17,99,2144,874522,75,5.77,4.13,38,2.92,1.26,91,7.0,6.07,1.0,1.0,0.59,0.43,63.21,134.31
18,177,6029,3575448,104,5.2,4.06,56,2.8,1.32,152,7.6,7.29,0.99,1.0,0.55,0.49,54.63,133.68
19,23,182,62501,19,3.17,3.43,16,2.67,2.66,22,3.67,4.23,0.96,0.97,0.54,0.45,27.54,120.82
20,126,1952,901107,100,4.17,1.52,86,3.58,1.5,119,4.96,2.14,0.99,0.99,0.5,0.42,44.6,149.31
24,578,23291,4162865,222,4.04,1.9,196,3.56,1.49,294,5.35,3.33,1.0,1.0,0.55,0.51,29.53,109.57
25,22,212,60069,12,4.0,1.73,9,3.0,1.73,15,5.0,1.0,0.99,1.0,0.64,0.49,31.97,122.87
26,682,18062,11704511,239,4.27,2.02,225,4.02,1.36,302,5.39,3.11,0.98,0.98,0.57,0.54,22.28,116.97
27,403,2430,801726,121,6.72,9.7,75,4.17,1.5,158,8.78,13.38,0.99,0.99,0.52,0.48,16.98,107.56
28,472,9299,9140713,132,4.26,1.91,119,3.84,1.37,155,5.0,2.52,0.94,0.93,0.49,0.46,23.31,105.39
29,284,4145,2027904,124,4.43,1.77,120,4.29,1.38,144,5.14,2.37,0.96,0.98,0.55,0.52,23.57,122.46
30,42,34910,48357713,25,3.12,1.55,17,2.12,0.83,36,4.5,3.3,0.98,1.0,0.63,0.55,32.08,108.06
31,50,502,133233,42,3.23,1.3,38,2.92,1.55,47,3.62,1.5,0.99,1.0,0.67,0.61,32.34,152.71
32,56,7545,4280865,36,4.0,2.69,30,3.33,2.24,48,5.33,3.64,0.93,0.93,0.56,0.44,36.1,123.48
33,201,3077,1157716,137,3.91,1.96,113,3.23,1.29,174,4.97,2.77,1.0,1.0,0.54,0.44,40.35,138.91
34,200,10162,5400254,140,4.12,1.75,107,3.15,1.37,179,5.26,2.68,0.99,0.99,0.48,0.42,44.87,123.17
