id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,74,5164,5533492,58,3.05,1.47,41,2.16,1.01,72,3.79,2.37,0.99,0.98,0.58,0.46,57.52,151.99
22,198,13509,10106469,109,4.19,1.63,71,2.73,1.46,188,7.23,2.9,1.0,1.0,0.48,0.36,50.12,149.58
30,156,21807,19525271,76,4.47,2.45,52,3.06,1.6,137,8.06,6.68,0.98,0.98,0.52,0.38,37.27,139.66
35,61,11434,12091964,28,5.6,2.07,15,3.0,0.71,43,8.6,3.91,1.0,1.0,0.41,0.26,16.34,142.49
36,100,61589,72760522,54,3.6,1.45,41,2.73,1.28,89,5.93,3.51,0.94,0.93,0.52,0.44,22.19,147.61
37,47,6740,6521017,26,5.2,2.17,14,2.8,1.48,36,7.2,3.35,1.0,1.0,0.41,0.16,16.98,138.06
44,127,12520,13424478,67,4.19,2.01,48,3.0,1.55,99,6.19,3.41,0.98,0.99,0.38,0.23,40.67,145.9
52,28,384,149822,16,5.33,1.15,13,4.33,1.53,23,7.67,3.06,1.0,1.0,0.53,0.37,0.84,157.8
63,72,3560,2982825,50,4.55,2.3,28,2.55,1.21,67,6.09,3.75,0.98,0.97,0.37,0.24,49.1,138.64
150,163,23981,25579169,33,4.71,1.89,21,3.0,1.29,93,13.29,11.77,0.99,0.99,0.35,0.29,43.85,129.72
156,66,3015,2986697,22,4.4,2.07,14,2.8,1.3,35,7.0,4.64,0.97,0.94,0.33,0.22,3.99,117.78
163,82,5012,5023631,47,3.62,1.85,41,3.15,1.41,66,5.08,4.27,0.99,1.0,0.43,0.51,1.72,142.06
192,40,1338,1270598,27,2.45,1.69,24,2.18,0.98,30,2.73,1.68,1.0,1.0,0.62,0.54,5.97,149.24
193,39,243,55346,36,2.77,1.01,36,2.77,1.09,38,2.92,1.32,0.99,1.0,0.65,0.63,5.78,176.11
194,64,282,58385,57,3.35,1.54,58,3.41,1.54,59,3.47,1.55,0.98,0.99,0.61,0.62,8.22,176.19
195,37,201,44983,34,3.4,1.71,34,3.4,1.51,36,3.6,1.65,0.97,0.99,0.7,0.74,6.49,156.89
197,9,117,34080,5,1.67,1.15,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.72,0.58,0.23,140.09
