id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,10952,11195255,80,3.81,1.54,77,3.67,1.59,96,4.57,2.31,0.87,0.86,0.4,0.37,8.45,111.17
1,55,1605,846450,40,3.33,1.44,38,3.17,0.94,51,4.25,1.96,0.84,0.82,0.56,0.52,7.95,114.8
2,122,9016,6057595,75,4.17,1.76,71,3.94,1.55,98,5.44,2.15,0.69,0.7,0.48,0.4,12.37,119.55
3,73,2051,664568,49,3.77,1.09,41,3.15,1.21,68,5.23,1.88,0.91,0.91,0.65,0.62,6.92,98.22
4,24,325,78543,12,6.0,0.0,13,6.5,0.71,18,9.0,2.83,0.98,1.0,0.24,0.22,24.44,137.64
7,147,7490,7456449,108,4.5,2.19,90,3.75,1.62,136,5.67,3.2,0.83,0.83,0.36,0.31,14.31,111.17
8,84,3182,1776483,55,5.0,2.37,39,3.55,1.44,72,6.55,4.66,0.91,0.87,0.5,0.35,7.04,104.0
9,227,4580,1066625,120,4.44,2.72,119,4.41,1.65,165,6.11,3.84,0.96,0.97,0.55,0.5,6.49,152.36
10,8,32,12830,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.68,0.71,0.76,2.64,160.04
14,14,182,84804,7,1.75,0.96,8,2.0,1.15,14,3.5,1.73,0.84,0.78,0.58,0.56,18.5,102.75
15,24,465,181937,22,2.75,1.67,22,2.75,1.58,24,3.0,1.93,0.82,0.82,0.55,0.5,3.25,84.2
16,5,17,1969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.65,16.48,136.34
17,12,74,11521,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.81,0.94,7.18,115.77
18,137,20794,26134010,81,5.06,1.91,64,4.0,1.41,126,7.88,4.44,0.66,0.61,0.48,0.41,8.14,99.51
21,85,2334,888135,40,4.44,1.42,23,2.56,1.13,69,7.67,2.45,0.84,0.77,0.48,0.5,51.04,135.27
22,108,9580,7839876,48,5.33,2.45,25,2.78,1.09,87,9.67,4.82,0.72,0.6,0.4,0.34,102.88,132.22
23,101,235,23165,90,3.33,1.27,96,3.56,1.5,98,3.63,1.52,0.86,0.88,0.42,0.41,3.19,126.15
24,37,411,255507,27,3.86,1.21,29,4.14,1.35,34,4.86,1.77,0.69,0.64,0.44,0.4,3.09,114.96
25,115,5413,4988730,92,4.0,1.81,91,3.96,1.99,112,4.87,2.83,0.75,0.71,0.39,0.3,7.89,108.95
