id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,10,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.61,0.3,0.29,0.02,225.75
1,7,14,704,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,21.06,163.46
3,15,28,1806,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.94,0.44,0.42,13.8,136.69
6,12,18,881,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.89,0.26,0.3,4.56,163.74
7,12,27,1388,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.5,0.53,9.71,177.5
10,17,24,1062,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.26,0.26,0.84,168.29
14,15,34,2263,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.5,0.45,15.34,147.06
18,13,47,2455,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.31,0.28,0.66,118.53
19,14,22,933,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.95,0.96,0.21,0.22,0.03,174.33
20,13,22,1016,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.95,0.4,0.45,5.51,161.18
21,12,30,1714,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.96,0.94,0.44,0.42,5.55,151.67
22,4,17,1077,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.48,0.45,5.46,59.0
23,8,19,944,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.65,4.3,126.86
25,17,31,1420,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.95,0.96,0.28,0.29,5.28,161.37
26,6,14,664,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.65,121.8
27,12,27,1607,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.5,0.51,7.88,120.98
31,24,53,3062,21,4.2,2.95,23,4.6,3.78,21,4.2,2.95,0.98,0.99,0.45,0.43,13.05,120.33
32,11,13,608,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.45,0.03,148.03
124,4,30,8353,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,0.4,99.75
146,17,93,21111,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.98,1.0,0.77,0.86,0.97,145.39
155,5,19,7017,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.31,131.12
160,10,28,7916,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.59,0.61,0.15,114.12
180,4,30,10097,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.78,0.9,0.5,59.16
181,18,100,18590,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.55,0.81,0.94,129.42
201,24,81,8238,10,5.0,1.41,23,11.5,4.95,14,7.0,0.0,0.97,0.94,0.18,0.26,0.62,121.28
209,16,70,23582,10,3.33,0.58,15,5.0,1.0,13,4.33,1.53,0.98,1.0,0.6,0.9,0.24,164.94
213,6,32,5212,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.54,0.55,98.25
219,6,35,2801,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.19,0.24,56.38
221,5,40,8171,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.7,0.39,168.5
224,5,34,7872,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.91,0.3,0.52,0.7,103.38
236,5,31,5523,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.24,87.42
245,5,16,1889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.99,0.82,0.91,0.38,139.0
255,7,17,2021,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.67,0.97,145.95
264,6,23,8477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.82,0.98,1.18,151.5
269,7,15,1858,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.84,0.1,163.0
276,13,48,8966,10,3.33,2.08,13,4.33,2.52,12,4.0,2.0,0.96,0.92,0.26,0.41,0.55,152.55
