id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,34032,36490639,191,4.06,2.46,147,3.13,1.7,235,5.0,3.19,0.77,0.72,0.54,0.53,31.68,104.37
1,97,2515,1988383,82,4.32,2.26,70,3.68,1.86,95,5.0,2.67,0.96,0.96,0.63,0.59,7.42,104.86
2,313,11321,6968693,214,4.55,2.09,152,3.23,1.59,273,5.81,3.29,0.84,0.82,0.52,0.41,12.72,117.63
3,384,5937,2620223,281,4.13,2.01,237,3.49,1.94,341,5.01,2.57,0.9,0.89,0.53,0.47,8.27,116.21
4,463,6009,2366642,334,4.45,1.86,332,4.43,1.96,408,5.44,3.01,0.89,0.92,0.59,0.57,9.01,127.66
5,410,4545,2148177,306,4.25,1.56,302,4.19,1.57,373,5.18,1.91,0.94,0.96,0.51,0.49,6.44,117.33
6,466,4436,1389938,357,4.96,1.77,334,4.64,1.66,414,5.75,2.08,0.94,0.95,0.6,0.6,8.55,113.66
7,551,75972,63561368,397,4.9,2.19,334,4.12,1.84,484,5.98,3.13,0.93,0.95,0.48,0.42,11.45,104.83
8,280,5652,2746739,194,4.13,1.73,160,3.4,1.69,252,5.36,2.68,0.95,0.96,0.55,0.5,14.49,113.79
9,349,6924,2584016,173,4.12,1.76,158,3.76,1.12,255,6.07,2.37,0.85,0.83,0.47,0.44,12.31,181.6
10,188,9674,11810362,105,4.04,1.59,103,3.96,1.11,143,5.5,1.88,0.95,0.94,0.55,0.51,10.07,157.54
11,333,33409,41454361,122,5.08,1.84,92,3.83,1.46,190,7.92,4.29,0.99,0.99,0.28,0.2,20.25,152.31
13,13,126,63926,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.46,0.45,2.26,144.91
14,570,36936,35195402,352,4.24,2.46,259,3.12,1.38,494,5.95,3.63,0.79,0.75,0.45,0.37,22.12,114.81
15,340,13032,3699520,214,3.57,2.04,213,3.55,1.64,293,4.88,3.04,0.83,0.8,0.51,0.48,20.4,111.47
16,121,1758,642274,92,3.41,1.5,84,3.11,1.45,112,4.15,1.96,0.93,0.89,0.57,0.52,11.11,118.55
17,208,10493,6268540,120,5.45,2.61,76,3.45,1.01,155,7.05,4.29,0.82,0.78,0.47,0.42,77.0,120.46
18,8,2061,529241,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.2,0.19,0.8,0.81,121.91,70.23
20,93,1874,1262634,59,4.54,2.03,54,4.15,1.91,81,6.23,3.61,0.99,1.0,0.53,0.44,5.78,113.3
21,360,28691,9338962,219,5.48,3.19,144,3.6,1.91,316,7.9,6.52,0.96,0.96,0.58,0.51,21.99,100.58
22,1707,26698,15531317,551,13.44,19.93,499,12.17,20.31,759,18.51,25.41,0.9,0.93,0.54,0.48,23.35,110.63
23,342,66261,80784510,216,6.0,2.98,138,3.83,1.5,293,8.14,5.04,0.92,0.92,0.44,0.35,31.47,114.45
24,143,9475,10042598,102,4.08,1.68,80,3.2,1.29,127,5.08,2.97,0.95,0.94,0.49,0.41,8.93,108.57
25,234,17619,18739178,148,4.48,2.32,111,3.36,1.56,184,5.58,3.47,0.82,0.82,0.49,0.45,17.19,111.93
27,315,22121,24455542,167,5.06,2.5,133,4.03,1.55,247,7.48,4.94,0.62,0.62,0.45,0.4,19.78,94.58
28,64,4046,2782870,46,4.18,2.96,29,2.64,1.5,59,5.36,3.75,0.63,0.54,0.53,0.54,21.01,107.05
29,248,17495,18725049,139,4.48,2.16,110,3.55,1.36,198,6.39,4.04,0.89,0.9,0.46,0.34,13.49,111.78
30,211,27535,28139592,134,3.53,1.75,111,2.92,1.46,171,4.5,2.73,0.94,0.93,0.49,0.41,10.07,98.23
31,142,3435,1556953,78,3.25,1.51,72,3.0,1.29,129,5.38,3.74,0.8,0.8,0.5,0.44,24.33,105.8
32,68,873,406547,51,3.64,1.28,43,3.07,1.0,61,4.36,1.65,0.85,0.84,0.57,0.54,7.24,101.79
35,156,3166,1794742,94,4.09,1.86,70,3.04,1.22,114,4.96,2.53,0.64,0.62,0.51,0.42,11.1,102.97
36,322,27444,24325763,182,4.14,1.81,140,3.18,1.23,258,5.86,2.99,0.79,0.78,0.51,0.43,13.49,101.61
37,271,13627,13821816,199,3.9,1.8,162,3.18,1.23,239,4.69,2.29,0.9,0.88,0.48,0.41,10.42,125.58
38,102,1559,616047,74,3.7,1.34,65,3.25,1.59,93,4.65,1.95,0.74,0.74,0.53,0.5,13.22,101.19
42,372,18580,14795329,221,5.14,2.02,139,3.23,1.09,308,7.16,3.23,0.77,0.75,0.43,0.4,41.55,134.55
43,276,7620,4263076,167,3.98,1.63,144,3.43,1.53,231,5.5,3.61,0.74,0.7,0.47,0.39,30.08,123.15
44,492,118973,104306606,290,4.75,2.99,193,3.16,1.4,412,6.75,5.16,0.87,0.87,0.49,0.37,12.79,91.79
45,175,3218,1160309,112,3.73,2.07,99,3.3,1.68,148,4.93,2.8,0.98,0.99,0.57,0.45,13.78,99.59
46,15,1239,1385134,10,5.0,1.41,9,4.5,2.12,14,7.0,0.0,0.54,0.51,0.18,0.1,4.25,116.8
47,286,5185,1795463,114,7.6,1.88,41,2.73,1.1,199,13.27,6.8,0.99,0.98,0.49,0.29,7.77,79.68
49,286,77976,107917654,160,4.44,2.34,125,3.47,1.52,222,6.17,3.95,0.85,0.83,0.53,0.47,11.75,124.11
50,244,5442,3542145,162,5.06,2.02,128,4.0,1.39,197,6.16,2.81,0.95,0.94,0.42,0.34,27.26,144.49
51,443,181249,196552550,235,4.9,2.47,186,3.88,1.73,356,7.42,5.05,0.7,0.66,0.51,0.46,16.32,110.0
52,615,169163,118008048,365,4.68,1.9,310,3.97,1.56,499,6.4,3.3,0.84,0.8,0.5,0.42,9.78,113.9
53,996,67308,72370213,355,6.23,2.1,232,4.07,1.78,795,13.95,5.91,0.95,0.96,0.43,0.37,71.03,132.72
54,34,864,536320,17,5.67,1.53,16,5.33,1.53,24,8.0,0.0,0.39,0.54,0.56,0.43,30.28,111.18
55,616,109227,124091833,331,5.91,2.76,228,4.07,1.67,470,8.39,4.63,0.9,0.89,0.41,0.27,9.58,112.9
56,603,43318,49512198,383,6.38,4.72,322,5.37,3.94,492,8.2,6.01,0.84,0.83,0.48,0.42,9.63,129.99
57,396,21886,20084292,188,5.08,1.91,158,4.27,1.5,260,7.03,4.54,0.77,0.76,0.48,0.4,8.36,137.0
58,347,257709,298924391,206,4.48,1.77,143,3.11,1.4,280,6.09,3.98,0.89,0.84,0.47,0.4,20.75,137.49
59,304,12427,11523863,185,5.44,2.36,131,3.85,1.84,220,6.47,3.08,0.89,0.88,0.49,0.5,14.2,138.77
60,165,3735,3002872,83,6.38,2.29,62,4.77,1.54,110,8.46,3.73,0.76,0.73,0.45,0.34,8.9,144.94
61,292,84561,50323208,143,4.93,2.51,122,4.21,1.88,212,7.31,3.55,0.43,0.35,0.55,0.49,26.53,111.51
62,809,187219,156775642,429,9.13,4.14,230,4.89,1.99,539,11.47,5.61,0.92,0.92,0.52,0.41,38.78,125.4
63,424,153735,215098697,201,5.91,3.11,143,4.21,1.72,290,8.53,5.9,0.96,0.95,0.46,0.34,27.54,138.23
64,355,24025,8507111,206,4.9,3.06,148,3.52,1.44,292,6.95,6.89,0.84,0.81,0.51,0.42,31.59,144.64
65,415,76105,81939354,208,4.16,3.35,168,3.36,1.55,330,6.6,5.3,0.84,0.81,0.45,0.38,29.38,105.7
66,309,75462,87025589,205,3.87,1.68,196,3.7,1.51,260,4.91,2.28,0.67,0.64,0.46,0.39,18.26,116.15
67,124,5310,2554032,61,3.59,1.7,43,2.53,1.12,86,5.06,2.93,0.99,0.99,0.56,0.53,11.19,87.28
68,55,2578,2151863,28,4.67,0.82,23,3.83,0.75,47,7.83,3.66,0.77,0.71,0.55,0.51,26.1,132.75
69,11,79,18027,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.43,0.8,181.17
70,48,1177,1116951,32,5.33,3.44,26,4.33,2.66,41,6.83,6.21,0.84,0.8,0.53,0.55,9.72,120.49
71,36,942,718340,31,2.82,1.47,26,2.36,1.21,34,3.09,1.58,0.98,0.99,0.69,0.66,8.29,107.2
72,11,24,2820,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.7,0.51,0.6,0.45,133.38
73,57,1133,464025,39,4.88,2.47,29,3.62,1.3,51,6.38,2.97,0.8,0.75,0.38,0.3,10.66,115.73
85,504,170975,208784709,260,6.84,2.53,136,3.58,1.33,331,8.71,3.51,0.95,0.94,0.4,0.26,17.69,141.91
86,199,6688,4593307,120,6.0,4.48,66,3.3,1.38,155,7.75,6.98,0.94,0.94,0.45,0.33,29.91,147.35
87,58,1413,1302951,40,4.44,2.79,29,3.22,1.56,48,5.33,3.94,0.94,0.93,0.37,0.36,7.92,118.19
89,142,2947,2623334,100,3.45,1.3,87,3.0,1.07,107,3.69,1.51,0.99,0.99,0.65,0.65,37.43,142.54
91,134,1968,859663,88,4.0,2.16,76,3.45,1.26,112,5.09,2.51,1.0,1.0,0.46,0.35,26.51,119.2
92,142,3441,2687420,105,3.62,2.11,96,3.31,1.75,127,4.38,2.61,0.93,0.91,0.53,0.57,19.42,132.34
93,140,2516,1221962,104,4.95,2.31,78,3.71,1.27,129,6.14,3.34,0.92,0.89,0.46,0.39,24.52,136.53
94,190,164705,233490048,140,4.52,1.67,103,3.32,1.42,161,5.19,1.94,0.77,0.75,0.36,0.34,19.34,117.3
95,80,988,456753,54,4.15,1.82,44,3.38,1.45,61,4.69,2.06,0.69,0.67,0.49,0.43,6.27,134.9
98,66,2025,1906860,49,4.9,1.73,46,4.6,2.07,59,5.9,2.38,0.88,0.84,0.33,0.26,7.62,128.89
99,24,2131,1454839,20,2.86,1.35,18,2.57,1.13,24,3.43,1.9,0.62,0.6,0.49,0.42,10.13,131.46
101,122,5595,6073296,89,2.97,1.5,78,2.6,1.25,113,3.77,1.89,0.9,0.88,0.53,0.51,22.48,111.95
105,150,3802,2649627,95,4.13,1.46,82,3.57,1.7,129,5.61,2.5,0.8,0.76,0.55,0.51,14.3,114.36
106,512,63456,60423789,237,5.92,3.72,100,2.5,1.2,412,10.3,5.37,0.89,0.88,0.43,0.38,71.12,131.94
107,156,3676,2019246,121,3.56,1.54,94,2.76,1.46,145,4.26,2.16,0.8,0.76,0.45,0.4,42.83,145.72
108,45,388,95465,32,2.67,0.98,34,2.83,0.94,41,3.42,1.38,0.99,1.0,0.56,0.48,4.31,133.85
109,15,140,42754,13,4.33,0.58,9,3.0,1.0,14,4.67,0.58,0.97,0.96,0.2,0.21,4.22,132.63
110,57,718,285778,31,4.43,1.99,29,4.14,1.86,47,6.71,4.35,1.0,1.0,0.51,0.45,6.22,128.67
111,160,4649,2216335,120,4.44,2.29,122,4.52,1.89,138,5.11,3.27,0.67,0.68,0.47,0.46,14.52,137.17
112,60,5411,6814216,42,3.23,1.88,33,2.54,1.39,56,4.31,2.81,0.93,0.9,0.58,0.5,18.54,73.92
115,8,62,10930,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.71,0.69,7.49,80.94
116,17,490,188823,12,2.4,1.14,10,2.0,1.22,13,2.6,1.34,0.83,0.84,0.56,0.45,14.04,100.95
120,6,31,5295,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.79,0.84,0.2,92.94
