id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1877,732464,76,3.45,1.3,57,2.59,1.1,136,6.18,2.63,1.0,1.0,0.48,0.43,34.05,144.4
6,165,3554,970844,100,6.25,4.11,56,3.5,1.51,145,9.06,7.79,0.95,0.96,0.42,0.34,38.64,143.34
7,206,20120,23620162,143,3.86,1.97,125,3.38,1.59,181,4.89,2.59,0.99,0.98,0.53,0.47,41.16,141.59
8,83,34078,30867582,44,5.5,2.07,30,3.75,1.28,65,8.12,3.36,0.98,0.97,0.58,0.45,37.77,162.28
15,68,2930,1950476,48,4.8,1.62,29,2.9,1.2,58,5.8,1.81,1.0,1.0,0.49,0.34,7.34,147.63
16,189,11779,8578399,97,3.59,2.37,72,2.67,1.69,127,4.7,3.43,1.0,1.0,0.55,0.46,57.87,136.69
17,204,4108,1924201,155,4.19,2.33,126,3.41,1.67,183,4.95,3.28,0.99,0.99,0.52,0.4,26.93,155.34
22,170,3525,1370265,101,6.73,5.57,55,3.67,1.95,131,8.73,9.19,0.92,0.89,0.46,0.44,73.16,154.49
23,169,4467,1874001,110,5.24,4.21,65,3.1,1.55,143,6.81,6.19,1.0,1.0,0.52,0.49,48.97,143.15
24,238,66936,77521928,147,5.44,2.91,98,3.63,1.31,200,7.41,4.47,0.99,1.0,0.5,0.38,20.6,130.36
30,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,195.08
37,313,10076,7479254,174,4.83,2.52,137,3.81,1.89,266,7.39,4.21,1.0,1.0,0.48,0.42,46.06,129.16
38,73,1058,250579,52,3.06,1.52,43,2.53,1.12,70,4.12,2.2,0.89,0.9,0.59,0.47,99.38,146.9
41,28,634,266385,16,4.0,0.82,9,2.25,0.96,23,5.75,2.22,1.0,1.0,0.52,0.38,16.37,140.77
42,196,4659,2323470,126,4.06,1.39,108,3.48,1.46,150,4.84,1.98,0.95,0.94,0.47,0.42,31.01,170.41
43,405,13591,7883908,161,4.6,1.68,116,3.31,1.92,320,9.14,2.86,0.9,0.93,0.49,0.46,58.21,134.57
44,406,10571,4218790,288,4.36,2.34,215,3.26,1.91,372,5.64,3.2,1.0,1.0,0.5,0.36,62.76,148.29
51,161,10133,8622150,115,4.6,2.42,80,3.2,1.04,146,5.84,3.59,0.92,0.92,0.51,0.42,38.25,117.33
52,1471,168965,110542143,773,9.43,5.76,283,3.45,1.57,1081,13.18,8.98,0.98,0.98,0.49,0.44,49.06,138.41
53,441,10993,6198867,255,4.81,3.83,173,3.26,1.46,339,6.4,6.95,0.99,0.99,0.48,0.39,47.87,163.99
57,155,47420,39004353,55,5.5,1.51,39,3.9,1.29,100,10.0,2.67,0.99,0.99,0.43,0.33,55.04,137.87
58,217,31742,28361915,135,5.62,2.79,88,3.67,1.43,172,7.17,4.4,1.0,1.0,0.52,0.41,21.24,160.56
59,356,20385,14240945,207,4.6,3.39,136,3.02,1.25,257,5.71,4.47,1.0,1.0,0.5,0.42,38.33,167.04
60,32,673,350406,17,3.4,1.14,17,3.4,1.34,23,4.6,1.67,0.96,0.99,0.54,0.5,12.69,155.7
71,299,5923,3095261,175,5.0,2.07,119,3.4,1.67,220,6.29,2.82,0.99,1.0,0.51,0.36,37.21,140.9
72,257,17936,15440891,150,3.33,2.44,112,2.49,1.25,215,4.78,3.64,0.98,0.98,0.53,0.39,46.59,126.66
73,65,779,242422,38,3.45,1.13,37,3.36,1.03,59,5.36,2.06,0.86,0.93,0.56,0.48,31.58,138.08
86,93,4648,4008817,55,3.44,1.15,52,3.25,1.18,64,4.0,1.63,1.0,1.0,0.46,0.37,21.62,175.02
89,142,3790,3158765,90,3.46,1.63,72,2.77,1.27,120,4.62,2.3,1.0,1.0,0.55,0.51,41.11,156.46
97,138,1824,657565,111,4.62,2.46,92,3.83,1.79,126,5.25,2.54,0.99,0.99,0.5,0.44,20.07,156.34
103,198,14772,10889143,98,4.9,2.79,94,4.7,1.84,143,7.15,4.39,0.99,0.99,0.46,0.38,33.17,179.3
104,685,222145,166985413,386,4.95,1.99,437,5.6,1.89,566,7.26,3.42,0.59,0.61,0.54,0.49,39.34,179.59
114,96,1327,382618,52,4.33,3.92,34,2.83,0.94,82,6.83,5.7,0.99,0.99,0.49,0.42,25.58,155.71
115,334,24297,4215896,230,4.26,2.44,170,3.15,1.45,307,5.69,3.24,0.76,0.77,0.5,0.43,70.04,135.82
116,170,3302,1944466,86,3.58,1.93,63,2.62,1.41,151,6.29,3.9,0.96,0.99,0.55,0.46,35.52,108.18
123,162,3932,1955800,105,3.0,1.24,96,2.74,1.27,148,4.23,2.33,0.84,0.83,0.44,0.36,39.62,132.9
126,242,5717,2872116,171,4.5,2.33,126,3.32,1.02,202,5.32,3.6,0.99,0.99,0.49,0.4,30.96,155.59
127,186,9963,6798919,113,4.19,2.63,88,3.26,1.35,139,5.15,3.42,0.95,0.96,0.48,0.44,29.54,176.78
128,199,76988,55589582,113,5.14,1.67,90,4.09,1.48,163,7.41,2.79,0.82,0.82,0.43,0.42,47.19,153.78
135,2471,16054,2516873,218,3.76,1.69,130,2.24,1.2,612,10.55,2.76,0.92,0.9,0.62,0.56,7.82,97.85
136,138,1659,634105,94,3.62,1.55,73,2.81,1.47,113,4.35,1.83,1.0,1.0,0.48,0.43,28.08,136.24
138,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.23,62.0
141,7,27,3548,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.8,0.16,148.79
142,7,46,14782,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.65,0.62,92.89
144,11,74,19980,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.94,0.97,0.46,0.43,8.08,165.84
145,267,19134,14736993,94,3.36,1.52,73,2.61,1.4,130,4.64,2.08,0.97,0.95,0.51,0.43,22.44,138.04
146,93,1468,821380,66,3.47,1.35,60,3.16,1.17,83,4.37,1.71,0.99,1.0,0.44,0.32,45.12,156.49
147,57,1399,582111,36,4.5,3.82,12,1.5,0.76,52,6.5,5.86,0.98,0.95,0.51,0.45,63.8,124.66
148,205,33975,16405199,148,3.08,2.41,120,2.5,1.49,191,3.98,4.07,1.0,1.0,0.56,0.46,55.54,139.57
149,203,18844,2203821,164,2.65,1.29,154,2.48,1.29,190,3.06,1.35,0.98,0.98,0.56,0.49,59.87,139.07
150,1071,36094,10049530,799,8.32,24.05,721,7.51,23.35,958,9.98,33.23,0.99,0.99,0.59,0.54,51.07,142.99
151,221,40726,8636129,167,3.04,1.62,137,2.49,1.29,190,3.45,1.97,0.99,0.99,0.57,0.5,56.0,151.96
152,390,30017,6108309,278,4.03,2.17,210,3.04,1.64,337,4.88,3.39,0.99,0.99,0.51,0.4,44.71,152.16
153,429,45014,20630130,209,3.8,2.09,158,2.87,1.48,248,4.51,2.81,0.99,0.98,0.48,0.36,39.18,143.31
156,7,30,4314,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,1.76,123.15
158,9,56,11315,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.62,1.0,129.22
161,4,24,3113,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.63,0.23,90.5
163,85,23851,23540803,56,3.5,1.21,44,2.75,1.0,81,5.06,2.29,1.0,1.0,0.5,0.42,68.62,141.9
164,210,2920,1023395,135,3.55,1.95,111,2.92,1.32,193,5.08,2.61,1.0,1.0,0.51,0.39,46.12,142.72
169,343,65345,68931312,228,3.93,2.03,212,3.66,1.73,310,5.34,2.78,0.98,0.98,0.49,0.46,39.68,157.99
170,121,4698,3271416,68,4.25,3.02,43,2.69,1.49,100,6.25,5.62,1.0,1.0,0.49,0.45,21.44,139.44
176,43,5401,691692,38,4.75,3.01,22,2.75,0.89,42,5.25,4.4,0.99,0.98,0.69,0.66,38.94,113.43
180,93,747,232438,73,3.84,2.22,69,3.63,2.11,85,4.47,2.39,0.99,1.0,0.52,0.47,42.69,141.17
181,238,20409,17434496,156,4.73,1.99,123,3.73,1.81,194,5.88,3.11,0.99,0.99,0.42,0.32,20.61,118.76
182,36,526,169651,22,2.44,1.33,17,1.89,0.6,33,3.67,2.12,1.0,1.0,0.57,0.59,16.33,141.86
183,247,10015,5713538,169,4.02,1.91,142,3.38,1.68,215,5.12,2.8,0.98,0.99,0.53,0.42,28.61,159.75
184,77,10059,1571317,62,5.17,1.7,55,4.58,1.31,67,5.58,1.68,0.55,0.55,0.48,0.39,43.26,166.07
185,404,5686,2974328,256,3.71,2.26,206,2.99,1.14,329,4.77,3.68,0.99,0.99,0.55,0.54,36.6,146.97
186,173,7925,6644802,54,3.6,1.3,54,3.6,1.06,73,4.87,1.81,0.98,0.97,0.47,0.37,7.14,160.56
187,63,1554,860326,31,3.44,1.81,26,2.89,1.36,50,5.56,2.6,1.0,1.0,0.52,0.41,20.47,127.64
192,257,18031,7185268,164,5.47,4.1,94,3.13,1.57,220,7.33,6.17,0.99,0.99,0.55,0.42,44.28,135.46
193,189,3797,1014456,126,3.82,2.05,83,2.52,1.35,174,5.27,2.65,0.99,0.99,0.52,0.42,45.42,123.84
194,53,1120,677614,27,6.75,2.22,21,5.25,0.96,37,9.25,4.5,0.78,0.72,0.34,0.22,11.57,136.4
195,6,14,2821,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.07,98.6
197,8,12,623,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.43,0.04,126.0
198,13,60,11667,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,1.0,0.4,0.66,0.22,115.07
199,128,1517,600135,95,4.32,1.86,73,3.32,1.36,114,5.18,2.3,0.99,1.0,0.46,0.44,10.48,149.98
200,331,5624,1846409,182,3.79,2.13,164,3.42,1.69,286,5.96,3.58,0.94,0.92,0.51,0.47,83.77,160.9
204,299,10364,6816288,198,3.74,1.68,148,2.79,1.43,261,4.92,2.34,0.99,0.99,0.47,0.35,44.07,124.0
205,203,600509,348301337,129,3.58,1.79,105,2.92,1.36,163,4.53,2.67,0.94,0.95,0.52,0.41,51.18,136.29
206,103,6661,4724034,50,4.55,3.62,32,2.91,1.14,76,6.91,6.3,1.0,1.0,0.46,0.4,40.23,157.26
208,608,14385,7342878,270,3.7,2.11,197,2.7,1.28,508,6.96,3.71,0.98,0.98,0.52,0.41,21.88,141.4
214,323,151731,146798847,223,4.13,2.06,170,3.15,1.78,275,5.09,2.5,0.84,0.85,0.48,0.42,67.86,132.93
215,90,6019,3962011,54,3.86,1.29,46,3.29,1.44,80,5.71,2.13,0.93,0.93,0.51,0.55,66.39,113.98
216,277,35571,42003200,149,4.52,2.71,96,2.91,1.49,207,6.27,3.91,0.99,0.99,0.48,0.44,45.26,149.49
217,476,54414,8579032,321,3.65,1.58,244,2.77,1.53,423,4.81,2.12,0.97,0.97,0.51,0.41,57.3,141.97
219,3,34,5871,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.67,2.71,56.33
221,14,88,15836,7,2.33,1.53,14,4.67,0.58,9,3.0,1.0,0.99,0.98,0.48,0.62,1.96,69.95
223,8,40,9579,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.58,0.76,0.29,150.88
224,274,13247,5241981,153,3.12,1.32,115,2.35,1.13,217,4.43,1.99,0.98,0.99,0.52,0.44,29.12,134.27
225,631,35510,13929536,230,6.05,3.82,152,4.0,1.87,346,9.11,6.52,0.97,0.97,0.41,0.39,57.07,111.95
230,5,27,2918,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.54,1.86,92.08
231,48,411,96522,39,3.25,0.97,37,3.08,0.9,44,3.67,1.37,0.87,0.84,0.25,0.2,25.16,126.79
232,30,1833,311317,22,2.2,2.1,17,1.7,1.34,27,2.7,2.71,1.0,1.0,0.56,0.43,19.34,116.4
240,90,3918,3200483,55,5.0,1.61,41,3.73,1.19,63,5.73,1.95,0.94,0.88,0.26,0.18,16.18,159.78
241,12,23,2278,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,0.51,128.72
242,184,6417,3871891,131,3.74,1.75,80,2.29,1.43,153,4.37,2.28,0.84,0.78,0.55,0.52,26.61,128.5
247,144,2805,1722172,118,2.88,1.69,107,2.61,1.38,136,3.32,2.07,0.94,0.94,0.55,0.48,11.28,102.31
248,114,3076,1274880,83,3.77,2.41,63,2.86,1.61,104,4.73,3.76,0.88,0.88,0.48,0.43,9.52,120.29
255,7,22,3786,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.15,167.0
259,308,21336,17737279,81,2.61,1.58,74,2.39,1.38,116,3.74,3.35,0.95,0.94,0.55,0.44,46.48,137.48
261,54,14366,5508538,37,4.11,1.9,26,2.89,1.05,42,4.67,1.87,0.99,1.0,0.39,0.24,22.04,120.59
262,191,7628,5514635,123,3.62,2.05,100,2.94,1.43,174,5.12,3.22,0.96,0.97,0.48,0.42,34.57,150.54
263,377,74774,60575399,181,3.55,1.39,174,3.41,1.49,312,6.12,3.08,0.88,0.87,0.48,0.44,103.47,123.68
264,55,1169,890033,38,3.17,1.53,42,3.5,1.68,45,3.75,1.96,0.95,0.95,0.64,0.58,8.29,154.11
265,235,4093,1887219,152,4.34,3.25,113,3.23,1.55,203,5.8,4.84,0.97,0.96,0.46,0.37,26.17,133.88
268,10,13,635,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.37,0.0,140.0
269,8,38,13528,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.91,0.98,0.57,0.88,1.4,103.75
271,17,43,4278,11,3.67,2.08,17,5.67,3.79,14,4.67,3.79,0.98,0.98,0.26,0.31,0.35,142.93
274,5,28,8567,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,0.95,0.98,0.72,0.75,0.51,58.78
275,8,47,10136,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.87,0.4,129.5
277,8,21,2623,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.32,0.48,0.23,177.5
