id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,44,3929,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.38,0.41,0.86,134.35
1,11,550,64322,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.97,0.99,0.75,0.61,8.96,88.88
2,17,134,29934,13,2.6,2.07,13,2.6,1.67,15,3.0,1.87,0.87,0.86,0.66,0.67,5.6,128.95
3,47,388,113506,38,3.8,2.3,34,3.4,1.84,44,4.4,2.88,0.99,1.0,0.52,0.4,5.38,121.33
7,58,2250,905943,45,3.75,2.01,34,2.83,1.7,52,4.33,1.92,0.89,0.86,0.41,0.25,13.6,98.42
8,110,3650,2064008,61,4.07,2.05,47,3.13,1.36,91,6.07,3.51,0.77,0.75,0.49,0.42,12.16,113.78
9,216,8934,8043041,126,5.73,2.05,112,5.09,1.34,172,7.82,2.91,0.99,0.99,0.44,0.29,8.61,139.79
10,178,27523,34231696,81,4.76,1.86,68,4.0,1.0,133,7.82,4.38,0.99,1.0,0.44,0.4,10.08,143.3
14,27,515,162218,21,2.62,1.92,19,2.38,1.19,26,3.25,2.92,0.91,0.89,0.6,0.57,4.14,114.37
15,61,1695,1083734,43,4.78,2.17,32,3.56,1.59,51,5.67,3.2,0.91,0.89,0.53,0.37,15.74,107.01
16,55,878,266540,41,2.93,1.49,42,3.0,1.57,51,3.64,2.59,0.87,0.85,0.65,0.57,9.25,107.51
17,213,5679,4023320,96,4.8,1.88,62,3.1,1.48,164,8.2,4.85,0.91,0.91,0.46,0.32,13.59,121.6
21,26,309,78947,21,2.62,1.41,18,2.25,1.49,25,3.12,1.81,1.0,1.0,0.68,0.61,4.81,108.99
22,194,8407,6831075,79,4.39,1.65,60,3.33,1.5,94,5.22,2.16,0.93,0.89,0.46,0.39,27.73,115.36
23,276,233236,258377783,174,4.46,2.11,131,3.36,1.56,238,6.1,3.62,0.94,0.93,0.54,0.43,12.79,103.63
24,31,504,83685,26,2.6,1.07,29,2.9,1.1,28,2.8,1.14,0.89,0.89,0.62,0.55,16.13,140.33
28,172,13621,16611708,128,4.13,1.65,114,3.68,1.64,155,5.0,2.08,0.83,0.81,0.48,0.41,8.4,113.3
29,372,111707,83356567,201,6.93,4.99,100,3.45,1.66,298,10.28,6.34,0.94,0.93,0.52,0.45,62.91,111.2
30,259,5970,2481335,126,4.2,1.88,84,2.8,1.21,201,6.7,3.43,0.95,0.95,0.5,0.44,27.42,93.76
31,113,4971,934416,83,3.46,1.74,68,2.83,1.34,100,4.17,2.28,0.88,0.87,0.54,0.53,9.9,103.55
35,88,1566,764453,60,3.75,1.61,52,3.25,2.18,82,5.12,2.92,0.64,0.62,0.57,0.57,10.46,110.49
36,248,70008,66055900,60,4.62,3.01,47,3.62,1.5,109,8.38,9.16,0.95,0.95,0.57,0.44,7.47,129.89
37,156,4165,1732573,73,3.65,1.46,54,2.7,1.17,116,5.8,2.4,0.94,0.93,0.48,0.45,17.87,111.17
38,235,86792,67327467,99,3.67,2.15,85,3.15,1.63,161,5.96,6.47,0.88,0.88,0.5,0.4,20.88,128.27
42,246,14139,14847503,138,4.93,2.16,89,3.18,1.09,192,6.86,4.38,0.97,0.98,0.38,0.26,39.17,157.42
43,246,7836,4597515,133,5.12,2.58,87,3.35,1.72,221,8.5,5.91,1.0,1.0,0.49,0.37,35.24,132.65
49,39,267,59849,29,2.64,1.03,30,2.73,1.1,35,3.18,1.4,0.92,0.93,0.6,0.59,6.91,128.66
50,24,1681,2187968,18,4.5,1.91,17,4.25,1.89,20,5.0,1.63,1.0,1.0,0.61,0.65,1.4,156.88
51,132,26262,27885569,73,6.08,3.29,40,3.33,1.44,116,9.67,7.77,0.63,0.61,0.32,0.19,14.58,106.58
52,42,344,118428,33,4.71,3.04,28,4.0,1.73,39,5.57,3.51,0.98,1.0,0.44,0.36,3.59,112.49
56,13,204,62548,10,2.5,0.58,9,2.25,0.5,13,3.25,0.96,0.88,0.84,0.46,0.4,9.92,106.58
57,278,30353,34843372,186,5.31,2.37,117,3.34,1.39,239,6.83,3.92,0.87,0.85,0.56,0.46,13.18,118.14
58,160,6415,3498895,77,3.5,1.44,64,2.91,1.23,99,4.5,2.02,0.49,0.49,0.5,0.41,17.03,95.01
