id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,7905,1147296,706,5.31,2.31,868,6.53,3.27,780,5.86,2.74,0.98,0.98,0.5,0.53,3.13,107.27
1,919,8593,1262717,726,5.38,2.4,884,6.55,3.4,807,5.98,2.76,0.99,0.99,0.5,0.53,2.57,106.24
2,969,8495,1236856,736,5.45,2.64,924,6.84,4.0,815,6.04,3.16,0.98,0.97,0.49,0.52,2.8,110.06
3,1007,10131,1526041,746,5.78,2.34,970,7.52,3.93,844,6.54,2.88,0.98,0.97,0.49,0.52,2.81,105.77
4,1190,9617,1412720,807,5.89,2.38,1063,7.76,3.97,943,6.88,2.91,0.98,0.97,0.46,0.49,4.12,121.91
5,1271,12336,1884286,925,6.56,2.79,1184,8.4,4.35,1051,7.45,3.49,0.98,0.97,0.49,0.52,4.07,106.61
6,2906,33829,5257209,961,6.67,2.58,2775,19.27,10.75,1055,7.33,3.06,0.99,0.99,0.49,0.54,3.63,83.64
7,1020,8774,1315284,766,5.67,2.89,975,7.22,4.4,849,6.29,3.36,0.96,0.95,0.49,0.52,2.9,104.24
8,1250,8337,1192478,760,5.59,2.38,1043,7.67,4.31,911,6.7,2.97,0.98,0.98,0.45,0.49,2.83,124.97
9,1332,7144,1035004,810,6.14,2.37,1044,7.91,3.3,973,7.37,2.8,0.97,0.97,0.45,0.5,2.19,148.3
10,1222,7001,1024666,741,5.45,2.28,1005,7.39,3.55,877,6.45,2.75,0.98,0.97,0.46,0.5,2.21,138.22
11,1154,5534,747761,774,5.73,2.18,919,6.81,3.04,866,6.41,2.48,0.98,0.97,0.43,0.47,1.24,158.76
12,1215,9021,1318363,849,6.2,2.13,1048,7.65,3.14,933,6.81,2.57,0.99,0.99,0.45,0.49,2.57,129.11
13,1005,8021,1174839,754,5.63,2.42,969,7.23,3.7,858,6.4,2.97,0.97,0.97,0.48,0.5,3.09,100.28
14,814,5980,886172,588,4.49,2.27,756,5.77,4.14,658,5.02,2.6,0.95,0.95,0.5,0.53,3.71,103.41
15,878,6424,939796,661,4.97,2.35,838,6.3,3.45,765,5.75,2.85,0.97,0.97,0.49,0.52,2.68,114.27
16,1102,9067,1352900,793,5.87,2.53,1044,7.73,3.91,916,6.79,3.11,0.99,0.99,0.47,0.5,2.99,111.18
17,1045,8236,1262150,781,5.79,2.36,1003,7.43,3.9,873,6.47,2.71,0.99,0.99,0.51,0.55,3.44,109.86
18,1095,9292,1395687,774,5.49,1.99,1048,7.43,3.96,896,6.35,2.48,0.98,0.97,0.52,0.54,3.22,92.8
19,1253,13871,2103667,898,6.46,2.72,1211,8.71,4.72,1049,7.55,3.57,1.0,1.0,0.5,0.53,3.81,93.61
20,1110,9451,1385098,815,6.08,2.19,1061,7.92,3.66,934,6.97,2.76,0.97,0.97,0.48,0.51,2.67,103.08
21,1600,17639,2724441,940,6.67,2.45,1517,10.76,7.19,1072,7.6,2.99,0.99,1.0,0.51,0.55,3.38,91.93
22,1950,32796,5222038,875,6.12,2.7,1903,13.31,5.45,982,6.87,3.14,0.99,0.99,0.46,0.5,3.19,88.22
23,1043,9510,1399289,772,5.55,3.69,945,6.8,3.26,887,6.38,4.88,0.98,0.98,0.49,0.51,3.92,97.02
24,887,8699,1346482,682,4.98,2.25,861,6.28,3.43,751,5.48,2.58,0.99,0.99,0.47,0.5,3.21,101.37
25,963,9047,1330876,711,5.27,2.34,909,6.73,3.76,797,5.9,2.79,0.98,0.98,0.5,0.54,2.89,106.98
26,963,8422,1222861,692,4.98,2.1,920,6.62,3.38,822,5.91,2.65,0.98,0.98,0.49,0.53,3.26,105.42
27,937,9448,1397384,659,4.74,2.14,909,6.54,3.71,757,5.45,2.6,0.98,0.98,0.47,0.49,3.25,96.54
28,789,5999,844719,612,4.57,2.16,748,5.58,3.14,688,5.13,2.64,0.95,0.94,0.48,0.49,2.77,108.65
29,2188,25215,4154536,804,5.66,2.1,2132,15.01,7.8,893,6.29,2.49,0.99,0.99,0.52,0.55,3.85,80.41
30,607,2948,387291,501,4.14,1.86,585,4.83,2.47,558,4.61,2.11,0.92,0.9,0.43,0.44,1.79,107.89
31,465,872,47427,381,3.63,1.71,457,4.35,2.45,443,4.22,2.21,0.9,0.88,0.37,0.37,2.58,118.49
32,605,1480,174651,461,3.87,1.46,580,4.87,2.27,527,4.43,1.74,0.94,0.93,0.31,0.28,6.17,102.78
33,856,1913,155084,535,4.35,1.72,790,6.42,5.5,630,5.12,2.16,0.89,0.86,0.35,0.34,4.88,97.99
34,512,1056,101782,424,3.72,1.73,497,4.36,2.27,475,4.17,2.09,0.91,0.88,0.36,0.35,3.78,118.84
35,503,901,53901,385,3.29,1.33,442,3.78,2.21,459,3.92,1.77,0.83,0.79,0.4,0.4,0.95,117.97
36,481,1125,231971,393,3.36,1.48,422,3.61,1.6,452,3.86,1.86,0.78,0.75,0.43,0.4,3.65,102.48
37,639,1480,162250,381,3.56,1.49,586,5.48,6.84,420,3.93,1.69,0.89,0.87,0.34,0.32,3.83,129.63
38,505,1122,149388,395,3.29,1.36,425,3.54,1.65,470,3.92,2.01,0.79,0.73,0.47,0.46,2.66,109.57
39,769,2112,187919,449,3.68,1.34,725,5.94,7.76,511,4.19,1.54,0.94,0.92,0.34,0.3,5.6,112.06
40,537,1275,122746,445,3.68,1.73,519,4.29,2.35,494,4.08,1.92,0.94,0.91,0.36,0.34,3.47,122.35
41,1491,2914,208408,541,4.13,1.6,783,5.98,5.55,638,4.87,2.12,0.93,0.9,0.32,0.3,3.52,121.26
42,1000,1951,125801,516,4.13,1.78,588,4.7,2.22,559,4.47,2.03,0.95,0.94,0.3,0.27,2.99,137.54
43,1871,3618,265406,660,4.78,1.87,734,5.32,2.45,711,5.15,2.09,0.96,0.93,0.32,0.3,1.91,144.39
44,1610,3276,194638,635,4.54,1.96,743,5.31,2.46,686,4.9,2.23,0.97,0.96,0.32,0.3,2.71,124.11
45,622,1600,228180,505,3.95,1.81,572,4.47,2.18,557,4.35,2.07,0.95,0.93,0.31,0.27,3.47,114.08
46,942,2038,217633,398,3.49,1.55,722,6.33,8.81,435,3.82,1.75,0.95,0.93,0.37,0.33,4.75,116.65
47,996,2059,162170,490,3.89,1.61,568,4.51,2.13,528,4.19,1.76,0.93,0.91,0.36,0.31,3.17,114.06
48,1562,2627,264793,617,4.54,1.55,710,5.22,2.24,683,5.02,1.8,0.98,0.97,0.33,0.29,1.66,154.46
49,1795,3063,180037,626,4.35,1.47,699,4.85,1.75,717,4.98,1.98,0.95,0.92,0.31,0.29,1.42,145.33
50,1593,2895,193961,747,5.34,1.66,882,6.3,2.51,819,5.85,1.83,0.98,0.97,0.28,0.26,2.41,140.47
51,702,1406,115092,574,4.35,1.97,661,5.01,2.43,642,4.86,2.2,0.88,0.86,0.33,0.31,3.39,116.48
52,538,991,90943,402,3.59,1.59,442,3.95,1.75,444,3.96,1.79,0.91,0.88,0.36,0.37,2.22,147.11
53,649,1698,156878,533,4.16,1.75,625,4.88,2.54,585,4.57,1.95,0.95,0.93,0.3,0.27,5.85,122.32
54,553,1367,104067,350,3.37,1.42,531,5.11,7.53,397,3.82,1.78,0.94,0.92,0.32,0.32,3.3,125.75
55,513,1227,169836,428,3.93,1.75,496,4.55,2.34,479,4.39,2.0,0.94,0.93,0.34,0.3,3.53,127.78
56,520,1113,90442,417,3.69,1.63,486,4.3,2.08,475,4.2,1.91,0.89,0.87,0.36,0.34,3.83,128.25
57,478,1149,147290,398,3.59,1.56,460,4.14,2.16,437,3.94,1.81,0.91,0.89,0.37,0.35,3.2,128.24
58,447,918,62956,369,3.35,1.53,419,3.81,1.95,409,3.72,1.72,0.86,0.83,0.41,0.41,2.75,111.8
59,466,1011,86079,357,3.25,1.56,410,3.73,2.09,414,3.76,2.0,0.85,0.8,0.41,0.37,4.56,100.93
60,449,935,99259,388,3.37,1.66,411,3.57,1.81,431,3.75,1.96,0.85,0.83,0.45,0.41,3.14,109.64
61,476,1157,132488,407,3.39,1.66,462,3.85,2.21,439,3.66,1.77,0.91,0.88,0.37,0.33,4.24,107.48
62,513,1172,135108,427,3.53,1.62,484,4.0,1.92,480,3.97,1.86,0.91,0.86,0.4,0.38,4.0,107.31
63,442,945,101492,393,3.28,1.55,432,3.6,1.79,426,3.55,1.75,0.89,0.87,0.41,0.38,2.5,108.99
64,566,1608,150016,469,3.78,1.6,542,4.37,1.87,509,4.1,1.69,0.94,0.94,0.32,0.28,5.46,98.61
