id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,40311,39763192,265,4.65,2.37,160,2.81,1.22,369,6.47,3.8,0.8,0.76,0.45,0.36,33.41,115.46
1,418,60861,79831560,191,4.78,2.22,171,4.28,3.72,309,7.72,4.86,0.9,0.83,0.46,0.35,46.02,102.99
2,171,3371,1396407,105,3.75,3.53,83,2.96,1.57,149,5.32,7.57,0.87,0.86,0.64,0.58,10.35,128.16
3,228,4004,1402059,131,3.54,1.56,127,3.43,1.24,202,5.46,2.28,0.94,0.94,0.47,0.44,21.7,89.7
4,27,523,220395,18,4.5,1.91,18,4.5,2.38,26,6.5,3.32,0.72,0.72,0.21,0.16,18.27,126.91
7,299,7025,2935633,165,4.02,2.17,123,3.0,1.24,245,5.98,3.95,0.9,0.89,0.55,0.47,18.31,112.53
8,286,27529,27067838,144,3.79,1.34,115,3.03,1.03,204,5.37,2.47,0.9,0.93,0.46,0.34,14.83,98.38
9,387,4468,1913903,221,4.17,1.91,221,4.17,1.73,282,5.32,2.35,0.97,0.96,0.53,0.46,21.42,166.74
10,90,5157,4892625,44,5.5,2.27,35,4.38,1.41,65,8.12,4.36,0.92,0.93,0.39,0.32,8.59,152.83
11,49,16658,19193266,32,4.0,1.31,31,3.88,1.13,38,4.75,2.12,0.88,0.88,0.53,0.58,0.56,174.44
12,18,92,25504,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.98,1.0,0.58,0.66,1.48,171.6
13,515,281125,266898583,306,4.43,2.22,236,3.42,1.41,379,5.49,2.93,0.84,0.82,0.59,0.51,12.85,107.31
14,217,3604,2070127,129,4.45,2.18,93,3.21,1.29,158,5.45,3.19,0.95,0.93,0.64,0.55,5.23,120.94
15,326,12750,8805073,163,3.88,1.92,136,3.24,1.87,249,5.93,3.06,0.88,0.87,0.51,0.46,11.95,104.17
16,263,17616,12482804,149,4.66,2.71,100,3.12,1.39,231,7.22,6.04,0.94,0.92,0.5,0.43,15.19,122.9
17,174,16037,12672459,108,4.0,1.33,84,3.11,1.22,154,5.7,2.96,0.83,0.83,0.47,0.42,24.59,130.52
18,159,12905,13539801,115,4.42,2.0,90,3.46,1.39,150,5.77,2.8,0.88,0.92,0.5,0.48,29.59,113.15
20,186,19973,24205628,119,4.25,1.94,113,4.04,1.69,155,5.54,3.04,0.9,0.9,0.49,0.43,6.78,116.61
21,204,2874,1011833,122,3.05,1.87,120,3.0,1.62,179,4.47,3.01,0.91,0.92,0.58,0.5,6.06,108.43
22,134,1670,690438,97,3.13,1.65,90,2.9,1.19,112,3.61,1.93,0.94,0.93,0.55,0.54,5.85,125.51
23,377,16044,10492100,269,4.98,2.9,159,2.94,1.22,340,6.3,4.5,0.89,0.85,0.5,0.4,64.18,108.25
24,250,39059,52765811,133,4.16,2.26,103,3.22,1.54,197,6.16,4.13,0.86,0.83,0.51,0.41,12.33,113.8
25,424,16111,14043259,264,6.77,2.81,153,3.92,1.51,367,9.41,5.15,0.96,0.95,0.47,0.4,56.79,136.31
27,533,43912,47151903,230,4.6,1.98,184,3.68,1.61,432,8.64,5.31,0.92,0.91,0.47,0.35,39.94,130.92
28,317,232701,15888000,151,3.68,1.78,122,2.98,1.27,253,6.17,3.35,0.86,0.86,0.47,0.4,28.89,102.53
29,621,143561,159637655,348,4.52,2.54,267,3.47,1.45,507,6.58,5.13,0.79,0.78,0.46,0.39,42.19,120.78
30,339,80425,92301927,253,3.56,2.79,214,3.01,1.77,311,4.38,3.67,0.84,0.83,0.53,0.46,16.32,104.93
31,445,43974,52944374,290,3.82,1.67,230,3.03,1.37,366,4.82,2.44,0.78,0.76,0.54,0.47,8.88,95.45
32,232,25427,24541139,147,3.59,1.94,125,3.05,1.67,207,5.05,2.93,0.72,0.7,0.48,0.36,18.42,105.06
35,208,17783,18329208,125,4.46,2.83,84,3.0,1.52,179,6.39,4.63,0.88,0.85,0.46,0.36,21.47,119.18
36,131,1884,724453,88,3.83,1.87,69,3.0,1.76,115,5.0,2.43,0.93,0.92,0.51,0.45,36.31,128.22
37,329,69453,78543339,164,4.21,1.84,126,3.23,1.58,234,6.0,3.0,0.86,0.85,0.46,0.36,12.97,119.27
38,79,1222,629364,39,7.8,10.28,12,2.4,1.67,68,13.6,22.65,1.0,1.0,0.67,0.61,21.67,113.16
39,234,13137,12649406,144,4.11,1.69,105,3.0,1.57,210,6.0,2.83,0.9,0.88,0.43,0.35,42.22,147.84
41,12,137,24107,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.98,0.76,0.82,0.8,126.88
42,217,11174,9156625,135,4.5,1.8,111,3.7,1.47,167,5.57,2.18,0.67,0.59,0.41,0.37,8.29,129.81
43,583,45402,46046393,328,4.62,2.1,229,3.23,1.28,490,6.9,4.25,0.77,0.72,0.5,0.46,48.07,127.62
