id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,35,2137,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.97,0.94,0.6,0.53,27.64,121.16
1,5,14,895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,0.56,184.42
4,22,53,12009,15,5.0,1.0,21,7.0,1.0,18,6.0,1.0,0.96,0.96,0.25,0.4,1.22,143.51
6,23,51,3954,19,4.75,2.22,21,5.25,2.22,20,5.0,2.16,0.94,0.8,0.35,0.29,9.68,136.76
7,13,45,2422,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,0.99,0.98,0.34,0.32,17.09,96.85
10,17,26,1195,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.88,0.41,0.47,4.81,213.38
11,28,42,2187,15,3.75,1.26,19,4.75,2.5,18,4.5,2.52,1.0,1.0,0.33,0.36,2.47,206.79
12,10,27,1418,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.97,0.52,0.54,32.75,135.9
14,8,26,6492,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.62,11.75,145.56
15,14,36,3498,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,0.94,0.9,0.36,0.37,23.98,160.4
16,19,38,2027,14,4.67,2.52,17,5.67,3.51,14,4.67,2.52,0.98,0.99,0.46,0.49,10.03,157.85
17,73,142,6864,57,28.5,34.65,10,5.0,1.41,69,34.5,43.13,1.0,1.0,0.23,0.28,2.04,160.31
18,15,47,2356,8,2.0,0.82,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.37,0.36,2.06,153.61
19,14,31,6196,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,0.96,1.0,0.39,0.48,10.58,161.46
21,15,29,1695,11,3.67,1.53,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.32,0.33,6.55,119.67
22,20,49,2896,16,3.2,1.64,20,4.0,2.35,17,3.4,2.07,1.0,1.0,0.37,0.34,14.33,162.92
23,17,41,2152,14,3.5,2.65,17,4.25,2.63,15,3.75,3.1,1.0,1.0,0.48,0.48,21.04,141.32
25,8,15,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.38,234.38
26,8,10,420,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,0.05,184.08
28,7,14,751,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.93,0.84,0.84,8.72,79.44
30,11,20,1004,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.33,12.81,127.32
31,11,23,1152,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.33,17.93,178.45
32,20,39,2090,14,4.67,2.08,19,6.33,4.04,19,6.33,4.04,0.99,0.99,0.33,0.34,7.2,188.89
125,10,27,8607,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.75,2.14,175.12
175,6,26,7872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,0.5,83.12
178,7,27,9248,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.91,0.62,0.74,0.48,145.95
179,10,32,8353,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.51,0.9,116.99
181,9,48,4947,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.54,0.09,61.0
185,12,54,10704,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.44,0.26,182.03
192,8,49,10021,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.58,0.3,145.94
193,7,38,2847,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.34,0.26,0.2,136.79
207,6,30,10164,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.94,1.48,114.5
216,8,51,11762,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.98,0.99,0.51,0.74,0.33,75.22
219,6,44,9952,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.93,0.25,79.6
223,16,38,2501,11,2.75,2.06,15,3.75,2.06,14,3.5,1.91,0.94,0.86,0.53,0.5,0.27,130.0
225,3,30,7812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.32,106.75
228,4,19,3334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.79,1.12,91.66
229,13,34,4059,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.75,0.36,0.38,0.34,192.38
246,3,64,18288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.82,1.44,53.25
248,5,16,5597,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.84,5.08,109.0
249,8,35,3864,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.42,2.24,130.25
261,3,11,1633,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.5,59.5
262,12,52,9456,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,0.95,0.92,0.29,0.42,0.89,190.33
264,13,59,10483,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,0.88,0.82,0.3,0.5,2.48,129.98
275,7,20,2350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.72,0.53,190.04
277,5,19,6200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.86,170.67
