id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,867,8552,1377115,671,5.64,2.53,845,7.1,3.68,749,6.29,2.97,1.0,1.0,0.48,0.52,2.0,108.74
1,810,7594,1213170,579,5.57,2.5,780,7.5,4.83,649,6.24,3.28,0.99,0.99,0.47,0.52,2.19,106.26
2,579,8210,5648951,472,5.24,2.51,555,6.17,3.68,505,5.61,3.02,0.99,0.99,0.49,0.54,2.05,119.66
3,814,7629,1249582,580,5.27,2.1,792,7.2,4.56,645,5.86,2.47,0.99,0.98,0.48,0.54,2.34,105.91
4,1251,12427,2721925,905,7.13,3.09,1128,8.88,4.92,991,7.8,3.51,0.99,1.0,0.47,0.54,2.34,118.36
5,1082,11296,1859381,748,6.23,2.68,1028,8.57,4.33,852,7.1,3.23,1.0,1.0,0.45,0.49,2.42,111.14
6,1150,12864,2086126,798,6.14,2.68,1113,8.56,4.63,907,6.98,3.16,1.0,1.0,0.45,0.51,2.02,95.02
7,823,8243,1295421,532,4.84,2.16,795,7.23,5.49,572,5.2,2.37,0.99,1.0,0.48,0.51,2.58,99.17
8,1021,7830,1255528,651,5.61,2.61,877,7.56,3.94,769,6.63,3.15,0.99,1.0,0.49,0.55,2.21,124.48
9,1147,7499,1408797,670,5.88,2.38,890,7.81,3.45,810,7.11,2.77,0.99,0.99,0.48,0.54,1.46,153.31
10,903,5218,1197294,492,5.23,2.0,708,7.53,4.46,552,5.87,2.13,0.99,1.0,0.5,0.56,2.65,150.02
11,1068,5657,840887,583,5.5,1.65,843,7.95,4.84,624,5.89,1.78,0.99,0.99,0.46,0.55,1.9,152.32
12,1155,7674,1228848,630,5.83,2.44,979,9.06,7.23,682,6.31,2.84,0.99,0.99,0.47,0.54,2.04,129.52
13,719,6131,991502,464,4.83,2.17,693,7.22,4.6,550,5.73,3.0,0.99,0.98,0.5,0.53,1.95,105.36
14,586,5741,1580011,470,4.95,2.16,572,6.02,2.97,512,5.39,2.53,1.0,1.0,0.57,0.63,3.27,113.37
15,543,4292,677349,422,4.49,1.99,526,5.6,2.99,481,5.12,2.54,0.99,0.99,0.54,0.58,1.66,122.34
16,704,8809,5647882,517,5.02,2.24,668,6.49,2.92,565,5.49,2.3,1.0,0.99,0.5,0.54,1.75,122.36
17,958,8970,1435924,693,5.82,2.11,933,7.84,3.56,792,6.66,2.76,0.99,0.99,0.46,0.5,2.14,103.08
18,910,8889,1437284,696,5.61,2.23,891,7.19,3.24,791,6.38,2.59,1.0,1.0,0.51,0.56,2.05,99.89
19,920,9082,1472599,719,5.66,2.14,886,6.98,3.26,798,6.28,2.74,0.99,1.0,0.48,0.52,1.98,102.98
20,1138,10176,1580718,714,5.95,2.33,1108,9.23,5.44,809,6.74,2.73,1.0,0.99,0.47,0.49,2.86,100.52
21,862,8991,1447860,634,5.47,2.87,801,6.91,4.05,707,6.09,3.22,0.99,0.99,0.5,0.54,1.99,108.35
22,835,7803,1259074,592,5.58,3.7,755,7.12,4.4,685,6.46,4.89,0.99,1.0,0.48,0.53,2.03,104.83
23,609,4913,817681,485,4.8,2.0,598,5.92,3.17,521,5.16,2.2,0.99,0.99,0.52,0.57,2.31,107.99
24,566,5581,887712,451,4.9,2.17,555,6.03,3.09,498,5.41,2.47,0.99,1.0,0.46,0.49,1.77,100.38
25,911,9694,1790820,648,5.4,2.2,873,7.28,4.83,704,5.87,2.55,0.99,1.0,0.45,0.5,2.14,105.71
26,787,7911,1270168,581,5.19,2.24,749,6.69,3.28,667,5.96,2.84,1.0,1.0,0.49,0.54,1.86,104.46
27,886,8607,1434726,629,5.62,2.17,864,7.71,3.82,723,6.46,2.67,0.99,1.0,0.48,0.53,2.4,104.12
28,366,3068,483435,257,3.95,1.87,355,5.46,3.93,288,4.43,1.99,0.99,1.0,0.54,0.56,1.65,115.16
29,572,5034,810682,451,4.85,2.35,553,5.95,3.26,498,5.35,2.66,0.99,0.99,0.5,0.53,1.9,107.48
30,718,7203,1538829,521,5.06,2.06,677,6.57,3.99,576,5.59,2.41,0.99,0.99,0.46,0.52,2.27,107.37
31,920,8879,2610765,642,5.49,2.47,831,7.1,4.51,703,6.01,2.78,1.0,1.0,0.48,0.53,2.28,117.54
