id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,11534,4587417,189,5.11,2.08,135,3.65,1.36,272,7.35,4.62,0.97,0.97,0.45,0.32,14.8,106.61
1,264,22173,15071928,184,5.11,1.94,114,3.17,1.42,238,6.61,2.57,1.0,1.0,0.35,0.24,61.82,142.15
2,256,10749,7741708,128,3.56,1.61,113,3.14,1.46,202,5.61,3.46,1.0,1.0,0.5,0.45,22.49,113.41
3,371,8226,4521545,154,5.31,4.23,77,2.66,1.32,277,9.55,10.98,1.0,1.0,0.45,0.29,18.16,91.31
4,67,2424,1667497,52,4.33,1.72,48,4.0,1.76,60,5.0,1.86,0.99,1.0,0.42,0.36,8.51,146.29
7,132,8122,4849558,98,5.16,3.35,52,2.74,1.73,118,6.21,4.25,1.0,1.0,0.53,0.42,44.75,123.19
8,368,19067,4938464,167,3.88,2.42,130,3.02,1.2,297,6.91,4.07,0.99,1.0,0.53,0.42,20.21,111.1
9,74,534,119667,41,3.73,1.27,44,4.0,1.0,52,4.73,2.2,0.95,0.95,0.52,0.5,18.15,174.5
10,126,5654,3748264,70,6.36,3.44,51,4.64,2.2,96,8.73,5.42,0.98,0.99,0.49,0.33,15.4,165.5
11,10,39,9280,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.4,0.04,187.21
14,65,1886,1040264,47,5.88,6.64,21,2.62,0.92,61,7.62,9.8,0.92,0.87,0.48,0.46,6.26,123.82
15,288,11119,6922624,179,4.37,1.96,120,2.93,1.31,238,5.8,3.52,0.99,1.0,0.49,0.42,51.66,123.91
16,151,25034,29666989,94,4.27,2.37,67,3.05,1.13,136,6.18,3.81,0.95,0.95,0.59,0.54,24.35,127.13
17,529,16068,9328488,175,5.15,3.1,134,3.94,1.63,269,7.91,6.26,0.99,0.99,0.46,0.43,25.14,105.7
18,97,942,214435,59,3.69,1.25,59,3.69,1.82,79,4.94,2.08,0.97,0.97,0.51,0.41,28.6,110.52
21,290,24335,12720980,137,4.03,1.49,114,3.35,1.7,246,7.24,4.19,0.9,0.92,0.49,0.35,16.18,114.54
22,285,55865,60140279,151,3.68,2.05,114,2.78,1.27,231,5.63,3.28,1.0,1.0,0.44,0.32,23.75,133.64
23,78,3505,2622228,66,3.3,1.56,59,2.95,1.57,74,3.7,1.56,1.0,1.0,0.48,0.41,5.98,112.0
24,306,37301,31692758,189,5.25,4.31,106,2.94,1.51,260,7.22,6.22,0.96,0.96,0.47,0.35,17.04,107.76
25,58,1592,640300,33,5.5,3.73,16,2.67,1.37,46,7.67,5.16,1.0,1.0,0.6,0.45,4.94,96.68
28,294,12416,8007281,183,4.69,2.64,124,3.18,1.54,247,6.33,4.56,0.99,0.99,0.51,0.43,15.39,129.1
29,131,4516,2480339,71,2.96,1.81,69,2.88,1.68,103,4.29,2.76,0.96,0.96,0.5,0.42,7.96,108.99
30,173,5838,3472329,105,3.75,2.53,83,2.96,1.57,153,5.46,3.86,0.99,0.99,0.5,0.39,25.37,101.54
31,242,33844,12054604,152,3.9,1.82,119,3.05,1.54,205,5.26,2.55,0.99,0.99,0.47,0.36,20.05,100.57
32,91,1057,253972,76,3.45,1.47,74,3.36,1.36,84,3.82,1.94,1.0,1.0,0.53,0.5,11.66,133.2
35,251,8282,6321620,149,4.38,3.13,98,2.88,1.57,218,6.41,4.72,1.0,1.0,0.49,0.39,15.46,101.02
36,187,5724,3283789,102,3.78,1.87,70,2.59,1.22,162,6.0,3.95,0.99,1.0,0.49,0.41,24.78,95.07
37,376,40709,32854838,233,4.96,2.14,150,3.19,1.3,312,6.64,4.11,1.0,1.0,0.52,0.41,47.75,136.88
38,84,2084,919330,62,3.88,2.75,45,2.81,1.42,79,4.94,4.91,1.0,1.0,0.59,0.5,26.31,132.64
42,3,50,12473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.62,0.15,106.75
43,42,608,271751,31,3.44,1.33,27,3.0,1.0,38,4.22,2.54,0.99,0.99,0.6,0.62,2.88,125.95
44,83,1490,478790,63,3.5,1.38,57,3.17,1.42,72,4.0,1.81,1.0,1.0,0.59,0.53,13.22,113.39
45,210,20637,13231227,109,3.89,2.74,82,2.93,1.72,167,5.96,4.43,1.0,1.0,0.49,0.4,31.81,96.68
46,229,17764,11337882,88,4.19,1.5,83,3.95,1.43,116,5.52,2.86,0.86,0.8,0.52,0.54,30.55,108.11
49,108,19022,2030822,85,3.7,1.69,74,3.22,1.81,102,4.43,2.06,0.99,0.99,0.59,0.53,14.68,123.78
50,312,21066,12078224,186,5.17,1.95,151,4.19,1.45,231,6.42,3.47,0.86,0.87,0.49,0.42,23.01,146.51
51,428,14013,8369057,229,6.36,3.27,149,4.14,1.96,352,9.78,5.86,0.99,0.99,0.49,0.39,43.09,130.2
52,629,74307,54604250,162,5.06,2.03,152,4.75,2.38,289,9.03,3.14,0.72,0.77,0.46,0.38,23.78,103.66
53,216,19149,13205730,84,6.0,2.94,45,3.21,1.31,125,8.93,5.51,1.0,1.0,0.46,0.24,18.37,92.07
56,76,7405,7360410,48,4.8,3.39,23,2.3,1.25,69,6.9,4.2,1.0,1.0,0.52,0.43,37.61,133.95
57,101,2875,2525160,72,4.24,1.56,60,3.53,1.33,87,5.12,2.52,0.98,0.98,0.42,0.34,8.87,126.66
58,50,515,98286,37,3.7,2.0,36,3.6,1.9,41,4.1,2.02,0.86,0.82,0.5,0.44,11.19,111.39
59,61,6937,6543232,44,2.93,1.98,34,2.27,1.44,51,3.4,2.26,0.93,0.9,0.53,0.4,18.8,103.86
60,558,7223,3773421,153,4.14,1.99,117,3.16,1.52,240,6.49,3.6,0.99,1.0,0.48,0.38,30.19,128.54
63,53,4622,2524522,45,3.0,1.6,39,2.6,1.68,49,3.27,1.62,0.98,0.99,0.53,0.43,7.19,116.14
64,135,3784,2035071,102,3.4,1.45,91,3.03,1.38,118,3.93,1.78,0.94,0.94,0.57,0.54,9.01,111.54
65,80,2602,507481,57,3.56,1.71,44,2.75,1.24,67,4.19,2.2,0.97,0.97,0.59,0.48,15.03,106.5
66,107,28941,11734288,89,3.42,1.86,85,3.27,1.61,97,3.73,2.2,0.93,0.93,0.47,0.4,9.23,145.29
67,23,250,171993,18,3.6,1.34,18,3.6,0.89,23,4.6,2.07,0.83,0.77,0.34,0.27,0.99,171.11
70,93,12028,11159730,72,4.0,1.24,59,3.28,1.32,87,4.83,2.01,0.96,0.95,0.54,0.44,12.11,111.08
71,64,787,206737,46,3.29,1.68,43,3.07,1.86,54,3.86,1.92,0.93,0.94,0.5,0.41,11.44,113.04
72,197,8273,2756547,114,5.43,1.72,93,4.43,2.29,171,8.14,4.93,1.0,1.0,0.5,0.36,9.04,110.49
73,135,5072,4759473,102,4.43,1.83,84,3.65,1.64,120,5.22,2.43,0.97,0.96,0.48,0.44,7.39,110.78
74,64,957,416617,45,5.0,2.24,31,3.44,1.33,57,6.33,3.74,0.99,1.0,0.45,0.37,32.28,151.06
91,68,1119,514062,50,3.85,2.19,42,3.23,1.88,66,5.08,3.25,0.87,0.87,0.51,0.46,50.4,149.29
92,36,353,139719,30,4.29,0.95,27,3.86,1.46,34,4.86,1.68,1.0,1.0,0.31,0.2,8.09,139.08
93,33,539,145536,25,3.57,1.9,17,2.43,0.53,29,4.14,2.41,1.0,1.0,0.6,0.61,21.16,128.9
94,300,17707,15965551,162,4.91,1.65,113,3.42,1.32,261,7.91,3.29,1.0,1.0,0.46,0.4,44.13,143.02
95,188,2335,837920,121,4.84,1.75,109,4.36,1.6,159,6.36,2.83,0.99,1.0,0.5,0.47,13.68,133.37
98,20,128,23082,18,3.0,1.1,19,3.17,1.17,20,3.33,1.21,0.81,0.78,0.61,0.64,4.26,136.17
99,34,256,91693,28,3.5,1.31,28,3.5,1.41,31,3.88,1.89,0.96,0.97,0.58,0.58,7.26,137.82
100,62,1037,278420,46,5.75,2.82,28,3.5,0.93,57,7.12,3.6,0.98,0.98,0.57,0.42,40.91,98.12
101,37,1522,908564,29,4.83,3.97,15,2.5,1.38,37,6.17,5.46,1.0,1.0,0.44,0.32,4.23,102.12
102,66,6855,4744946,38,7.6,5.18,26,5.2,0.84,53,10.6,7.09,0.96,0.94,0.42,0.32,13.03,166.82
105,108,1748,944729,84,4.67,1.64,65,3.61,1.29,98,5.44,2.36,0.97,0.97,0.44,0.4,35.33,162.65
106,6,84,23802,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.96,0.96,0.44,0.4,9.68,67.83
107,9,12230,11328550,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.39,0.33,0.3,0.24,9.37,164.53
108,166,15984,17576356,94,3.92,1.74,77,3.21,1.32,128,5.33,2.53,0.99,1.0,0.49,0.39,12.38,101.48
109,48,1391,540907,22,3.67,2.07,17,2.83,1.33,33,5.5,2.43,1.0,1.0,0.49,0.42,6.38,91.05
112,21,443,174165,19,3.17,1.47,16,2.67,0.82,20,3.33,1.86,0.96,0.99,0.51,0.5,4.51,154.32
113,76,1100,265007,47,4.27,4.34,33,3.0,1.1,60,5.45,5.92,0.96,0.96,0.64,0.62,15.73,103.33
114,20,6756,6593436,12,6.0,1.41,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.2,0.02,12.4,158.05
116,4,33,7107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.61,1.48,91.66
119,16,197,57018,15,5.0,3.46,14,4.67,2.08,16,5.33,3.21,0.96,0.99,0.45,0.4,9.33,129.44
120,24,541,195233,22,3.14,1.35,17,2.43,1.27,24,3.43,1.51,0.91,0.87,0.48,0.29,13.71,97.52
