id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,81,69874,85767341,51,3.64,1.39,48,3.43,1.34,70,5.0,2.57,0.99,0.99,0.42,0.32,1.32,158.17
16,26,394,69544,21,4.2,1.79,18,3.6,1.52,25,5.0,2.35,1.0,1.0,0.53,0.35,36.54,176.52
17,13,291,105674,11,2.75,1.71,7,1.75,0.96,13,3.25,2.63,1.0,1.0,0.57,0.4,74.93,120.17
18,46,6451,6349532,17,5.67,2.31,9,3.0,1.0,35,11.67,6.66,0.97,0.96,0.29,0.05,73.09,117.57
28,20,229,83464,10,5.0,1.41,7,3.5,0.71,20,10.0,0.0,1.0,1.0,0.62,0.44,6.78,137.35
30,44,10989,13153205,31,5.17,1.47,22,3.67,1.37,37,6.17,2.93,1.0,1.0,0.36,0.18,28.86,151.8
36,45,2298,2373535,31,6.2,2.86,24,4.8,1.92,43,8.6,5.73,0.98,0.98,0.4,0.32,1.42,136.34
37,244,74099,87939388,102,8.5,4.5,43,3.58,1.51,172,14.33,9.54,0.97,0.98,0.37,0.17,41.25,140.16
50,108,10789,12995846,70,4.12,1.27,65,3.82,1.24,81,4.76,1.82,1.0,1.0,0.4,0.28,7.51,167.33
51,37,512,445967,27,3.38,0.92,30,3.75,0.46,35,4.38,1.19,0.84,0.83,0.37,0.31,1.45,179.33
109,82,12362,12385055,57,4.07,2.4,41,2.93,1.14,75,5.36,3.23,1.0,1.0,0.54,0.37,11.61,146.24
127,48,3360,4025524,34,6.8,2.77,16,3.2,0.84,42,8.4,4.16,1.0,1.0,0.33,0.2,29.23,148.94
130,45,10638,13829139,21,5.25,2.06,14,3.5,1.73,27,6.75,1.5,1.0,1.0,0.37,0.24,5.48,140.52
135,69,18067,20381450,46,3.07,1.62,32,2.13,1.3,59,3.93,2.81,0.93,0.93,0.43,0.28,40.9,135.5
137,16,331,142308,10,3.33,2.08,3,1.0,0.0,14,4.67,2.08,1.0,1.0,0.37,0.22,59.41,136.02
149,30,9692,10647356,20,1.82,0.98,18,1.64,0.67,23,2.09,1.22,1.0,1.0,0.47,0.3,7.78,122.27
151,18,358,108656,16,2.67,1.21,10,1.67,0.52,18,3.0,1.55,0.83,0.83,0.68,0.6,41.55,138.29
156,32,1988,2383155,23,4.6,1.52,13,2.6,1.82,29,5.8,2.39,1.0,1.0,0.24,0.09,31.32,110.72
162,41,29674,38634891,26,2.89,1.96,22,2.44,1.42,30,3.33,2.5,1.0,1.0,0.36,0.34,0.76,134.63
163,27,1024,1161404,21,3.5,2.07,16,2.67,1.75,25,4.17,2.79,0.98,0.99,0.43,0.35,9.06,132.64
165,28,328,151071,20,3.33,3.01,14,2.33,1.21,25,4.17,4.49,1.0,1.0,0.64,0.54,3.04,157.48
184,100,176037,178153980,43,5.38,1.92,31,3.88,1.25,49,6.12,2.85,0.99,1.0,0.31,0.18,11.8,155.6
191,84,30326,40061904,34,8.5,3.32,14,3.5,1.29,47,11.75,4.99,1.0,1.0,0.33,0.12,23.34,123.71
196,18,167,68072,14,3.5,0.58,11,2.75,0.5,16,4.0,0.82,1.0,1.0,0.44,0.36,5.68,144.6
199,42,2501,2759756,29,4.14,0.9,25,3.57,1.51,37,5.29,2.75,1.0,1.0,0.49,0.41,13.69,175.52
200,29,806,447125,17,5.67,1.15,11,3.67,1.53,27,9.0,2.0,1.0,1.0,0.53,0.59,17.97,153.28
219,165,14260,15495581,105,4.77,3.48,55,2.5,1.06,142,6.45,5.49,1.0,1.0,0.5,0.37,29.01,127.4
220,29,2087,1639333,16,4.0,2.58,8,2.0,0.82,24,6.0,5.29,0.97,0.99,0.45,0.31,23.19,102.26
238,25,1376,1352581,18,4.5,1.29,8,2.0,0.0,25,6.25,2.87,1.0,1.0,0.32,0.24,34.26,122.22
241,44,3751,2708699,33,5.5,2.59,25,4.17,0.75,38,6.33,2.73,1.0,1.0,0.39,0.33,11.08,166.41
247,28,1458,1683492,18,3.0,1.26,17,2.83,1.17,27,4.5,3.33,0.98,0.99,0.51,0.46,1.05,147.6
255,20,1837,2255118,17,4.25,2.63,9,2.25,1.26,20,5.0,3.56,0.83,0.83,0.42,0.28,12.26,135.7
256,32,746,358428,20,5.0,4.55,12,3.0,1.15,28,7.0,5.94,0.74,0.72,0.48,0.39,20.93,145.68
274,32,4014,3256147,17,4.25,2.63,10,2.5,1.0,27,6.75,3.3,1.0,1.0,0.53,0.3,10.76,128.99
276,56,4076,2893102,34,4.86,3.72,21,3.0,1.41,48,6.86,5.84,0.99,1.0,0.54,0.41,12.15,137.45
