id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,115828,126497075,192,3.1,1.25,206,3.32,1.39,223,3.6,1.65,0.82,0.81,0.47,0.46,10.57,124.87
1,152,10954,12467483,116,4.0,2.46,109,3.76,2.18,138,4.76,2.76,0.74,0.73,0.31,0.28,3.0,109.69
2,203,1932,1260634,161,4.13,1.79,167,4.28,1.83,187,4.79,2.13,0.86,0.86,0.43,0.43,2.74,126.75
3,115,830,506986,97,3.88,1.62,95,3.8,1.68,111,4.44,2.53,0.87,0.85,0.42,0.44,2.12,134.82
6,59,3893,671190,46,4.6,1.58,44,4.4,1.17,51,5.1,1.85,0.86,0.85,0.53,0.52,3.63,137.28
7,356,15383,12399581,264,4.8,1.97,214,3.89,1.75,320,5.82,3.03,0.93,0.94,0.49,0.45,13.17,113.07
8,296,2517,1185493,219,3.53,1.52,225,3.63,1.67,246,3.97,1.82,0.86,0.84,0.42,0.39,7.34,132.85
9,257,1188,408009,154,3.67,1.39,175,4.17,1.5,190,4.52,1.82,0.95,0.95,0.41,0.4,5.09,172.23
10,137,1175,366976,81,4.05,1.57,91,4.55,1.57,100,5.0,1.72,0.94,0.95,0.44,0.43,12.65,173.73
14,108,1686,590438,73,3.04,1.52,69,2.88,1.42,97,4.04,2.12,0.92,0.91,0.57,0.52,8.84,110.2
15,63,663,288311,43,3.07,1.33,44,3.14,1.56,59,4.21,3.21,0.93,0.92,0.51,0.46,5.18,105.1
16,111,1430,1153513,94,3.62,1.55,93,3.58,1.45,107,4.12,1.95,0.98,0.98,0.52,0.5,7.37,140.3
21,28632,424510,325123951,274,7.83,2.33,27022,772.06,165.24,2365,67.57,11.62,1.0,0.99,0.47,0.32,0.27,59.4
22,64088,89728,24829467,379,7.02,2.17,59807,1107.54,256.28,4624,85.63,4.68,0.98,0.98,0.45,0.35,0.1,59.03
23,16954,18043,948440,101,5.94,1.39,15991,940.65,121.29,1410,82.94,1.82,1.0,1.0,0.46,0.36,0.11,60.7
24,9538,19806,2075423,132,6.29,1.31,9323,443.95,38.39,1768,84.19,2.48,1.0,1.0,0.03,0.09,1.16,61.62
28,151,8548,8087669,21,5.25,4.03,123,30.75,2.22,78,19.5,9.71,1.0,1.0,0.28,0.28,4.77,75.88
29,2063,647742,650530403,259,6.17,2.72,1759,41.88,9.5,825,19.64,5.27,0.98,0.98,0.28,0.22,4.76,76.17
30,705,212069,180124343,77,6.42,3.03,585,48.75,8.94,255,21.25,5.99,1.0,1.0,0.32,0.25,6.66,75.67
31,7455,9844,544235,46,5.75,1.16,7078,884.75,192.03,704,88.0,1.41,1.0,1.0,0.28,0.22,0.43,60.68
32,870,1862,491570,31,4.43,1.72,854,122.0,33.08,121,17.29,2.43,1.0,1.0,0.16,0.13,0.75,62.42
34,1070,8491,6171152,38,4.75,1.83,1024,128.0,90.37,119,14.88,7.74,0.99,0.99,0.51,0.59,0.99,66.66
35,52,490,140241,38,3.8,1.48,40,4.0,1.25,48,4.8,1.4,0.9,0.88,0.3,0.26,5.65,136.22
36,22,145,64969,15,3.75,3.59,13,3.25,1.71,21,5.25,5.32,1.0,1.0,0.38,0.3,1.88,101.54
37,54,3139,2969732,36,4.0,1.41,32,3.56,1.33,46,5.11,2.09,0.74,0.73,0.39,0.32,10.5,93.9
38,24,3240,2874453,16,4.0,1.83,13,3.25,1.26,23,5.75,2.22,0.75,0.75,0.4,0.33,24.86,117.58
42,70,107,8327,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.99,0.98,0.31,0.44,0.12,230.12
43,82,6669,5493791,57,5.7,2.95,41,4.1,1.2,79,7.9,7.62,0.83,0.83,0.38,0.3,11.93,141.44
44,54,2925,2113268,43,3.31,2.02,42,3.23,1.83,53,4.08,2.22,0.83,0.83,0.58,0.55,9.83,123.63
46,21,1857,1545060,18,3.6,0.55,19,3.8,0.45,21,4.2,0.45,0.67,0.68,0.5,0.58,13.23,102.44
50,16,122,29219,12,6.0,1.41,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.24,0.1,5.37,164.25
51,21,665,130285,18,3.0,2.28,14,2.33,1.21,20,3.33,3.01,1.0,1.0,0.63,0.57,6.79,130.03
56,411,92666,89766414,246,4.64,2.3,181,3.42,1.7,355,6.7,4.44,0.83,0.83,0.53,0.42,12.67,97.82
57,710,241061,245677900,413,5.58,2.36,272,3.68,1.58,622,8.41,4.67,0.88,0.88,0.48,0.37,15.55,109.58
58,120,8298,7062333,84,4.67,2.06,50,2.78,1.56,109,6.06,3.32,0.84,0.82,0.48,0.39,13.23,89.94
60,57,3198,2660991,47,5.22,1.56,33,3.67,1.12,52,5.78,1.64,0.99,1.0,0.42,0.22,3.21,118.28
63,37,1558,1069870,30,3.33,1.87,24,2.67,0.87,35,3.89,1.96,1.0,1.0,0.43,0.4,15.64,82.42
64,82,565,159386,61,3.59,1.37,66,3.88,1.54,76,4.47,1.81,0.92,0.92,0.43,0.4,2.61,125.45
65,69,166,20182,60,3.16,1.89,64,3.37,2.06,65,3.42,2.01,0.88,0.88,0.42,0.4,0.35,139.79
70,228,6019,5189912,178,3.56,1.84,184,3.68,2.05,205,4.1,2.3,0.96,0.96,0.47,0.46,5.73,124.26
71,217,34240,37396781,163,3.79,2.05,152,3.53,1.49,190,4.42,2.34,0.94,0.92,0.51,0.48,3.88,132.99
72,33,166,29146,25,3.57,0.79,25,3.57,0.79,27,3.86,1.21,0.97,0.97,0.63,0.64,1.43,147.14
83,34,232,48397,32,2.67,0.98,32,2.67,0.98,33,2.75,0.97,0.99,0.99,0.71,0.71,4.94,109.07
84,631,351714,340700926,240,5.0,3.13,207,4.31,2.65,347,7.23,6.07,0.77,0.79,0.51,0.47,36.02,119.1
85,297,25943,9927014,211,3.98,1.82,200,3.77,1.25,221,4.17,2.04,0.94,0.94,0.42,0.38,3.72,161.42
86,143,426,93969,110,2.97,0.96,113,3.05,1.08,119,3.22,1.11,0.92,0.91,0.42,0.43,1.23,154.65
92,149,20570,21211318,110,3.93,1.59,111,3.96,1.77,126,4.5,2.08,0.83,0.82,0.37,0.33,11.15,144.39
93,253,7881,6659320,202,3.37,1.59,202,3.37,1.71,221,3.68,1.74,0.93,0.93,0.43,0.39,7.86,147.14
94,94,253,43936,78,3.9,1.52,85,4.25,1.89,85,4.25,1.77,0.95,0.93,0.4,0.41,3.38,159.23
99,27,551,258140,17,4.25,1.71,15,3.75,2.22,24,6.0,2.16,0.79,0.76,0.45,0.39,44.53,160.27
104,143,241,26727,78,3.39,1.08,114,4.96,1.3,107,4.65,1.23,0.97,0.94,0.24,0.26,1.51,200.13
105,459,1469,345221,343,3.69,1.33,374,4.02,1.66,402,4.32,1.84,0.78,0.74,0.4,0.38,3.57,157.09
106,226,16386,4851557,162,2.84,1.51,165,2.89,1.57,187,3.28,1.74,0.82,0.8,0.51,0.47,5.44,122.74
112,155,15473,15631483,66,4.4,2.1,58,3.87,1.55,92,6.13,4.84,0.95,0.93,0.44,0.43,18.74,148.41
114,1212,99124,100822093,31,5.17,2.4,22,3.67,1.03,69,11.5,5.65,1.0,1.0,0.25,0.15,4.53,125.33
132,70,7786,9113363,25,5.0,0.71,19,3.8,1.3,34,6.8,3.03,0.98,1.0,0.28,0.23,4.02,126.84
133,568,173773,202161130,280,3.78,1.68,261,3.53,1.49,344,4.65,2.46,0.81,0.79,0.43,0.4,9.48,138.34
134,625,28373,29117156,310,3.48,1.87,269,3.02,1.34,379,4.26,2.75,0.86,0.85,0.39,0.35,4.1,125.04
135,664,19184,15028185,322,3.62,1.84,287,3.22,1.35,401,4.51,2.87,0.88,0.86,0.52,0.51,4.5,131.93
136,119,13090,13203558,86,2.87,1.2,90,3.0,1.31,100,3.33,1.47,0.81,0.81,0.59,0.59,7.85,104.83
139,142,21822,16940139,82,4.82,1.91,45,2.65,1.27,127,7.47,5.98,1.0,1.0,0.53,0.4,67.54,122.87
140,222,12080,8867779,142,5.07,2.64,65,2.32,0.98,190,6.79,4.14,0.97,0.95,0.43,0.31,43.82,130.72
141,211,19341,16928223,109,4.95,2.77,49,2.23,1.02,175,7.95,7.81,0.99,0.99,0.48,0.42,45.0,137.72
