id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,45335,23236756,33,4.12,2.1,24,3.0,1.6,44,5.5,2.67,0.62,0.62,0.56,0.48,56.8,133.7
8,95,25459,5056350,48,4.0,1.65,53,4.42,2.07,63,5.25,2.22,0.73,0.72,0.69,0.72,46.27,204.57
10,136,2624,812869,86,4.78,2.94,64,3.56,0.98,115,6.39,4.59,1.0,1.0,0.51,0.5,41.9,173.23
13,33,471,83400,30,3.75,1.75,26,3.25,1.49,33,4.12,1.73,0.99,1.0,0.57,0.48,28.59,157.18
16,51,2563,2497651,40,4.44,1.13,34,3.78,0.97,45,5.0,1.66,1.0,1.0,0.63,0.58,58.28,170.48
18,239,130334,62298819,141,4.27,2.88,122,3.7,1.7,185,5.61,3.78,0.64,0.65,0.5,0.42,106.43,131.8
21,80,118906,105794317,64,3.76,2.7,51,3.0,1.77,74,4.35,2.74,0.99,0.95,0.54,0.48,33.18,146.39
23,49,2578,1349030,41,3.15,1.72,34,2.62,1.26,44,3.38,2.06,0.99,0.98,0.61,0.53,84.6,143.36
27,37,308,76930,29,4.14,1.68,27,3.86,1.46,36,5.14,2.04,0.98,0.98,0.46,0.42,26.73,158.84
30,120,1613,512705,85,4.47,3.86,56,2.95,1.22,97,5.11,5.76,0.96,0.92,0.58,0.53,60.1,146.01
34,8,57,18921,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,1.0,0.58,0.55,15.63,166.38
38,30,1612,1809325,22,3.67,2.25,19,3.17,1.47,27,4.5,2.88,1.0,1.0,0.36,0.24,33.41,126.68
43,37,473,162301,27,4.5,3.51,19,3.17,1.72,32,5.33,4.63,1.0,1.0,0.47,0.34,80.41,132.94
58,63,667,267371,57,3.0,1.8,48,2.53,1.26,61,3.21,2.42,0.98,0.98,0.63,0.59,28.01,163.14
60,462,13040,8338546,308,7.0,2.71,124,2.82,1.28,401,9.11,3.99,0.96,0.95,0.47,0.46,63.44,148.88
91,61,18275,2992922,44,3.67,1.72,42,3.5,1.93,51,4.25,2.01,0.9,0.9,0.4,0.3,69.1,150.97
94,55,644,461171,48,3.69,1.38,44,3.38,1.12,51,3.92,1.38,0.98,0.98,0.5,0.52,16.27,175.08
99,94,71177,39710437,65,2.95,1.13,62,2.82,1.3,77,3.5,1.1,0.72,0.73,0.54,0.47,109.68,146.31
101,15,310,106990,11,3.67,1.15,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.59,0.42,37.65,138.49
105,116,13998,10896251,95,3.52,1.6,82,3.04,1.16,102,3.78,2.1,0.86,0.86,0.61,0.53,49.41,176.55
107,356,175369,67737717,167,3.63,1.69,176,3.83,1.7,208,4.52,1.83,0.51,0.52,0.5,0.43,98.74,131.01
109,171,27267,11708652,100,4.17,1.97,102,4.25,1.54,133,5.54,3.24,0.63,0.63,0.54,0.44,115.52,141.98
115,68,165586,112180724,52,2.74,1.19,44,2.32,1.06,62,3.26,1.37,0.77,0.77,0.58,0.46,84.23,140.8
149,97,3254,869461,76,3.45,2.54,41,1.86,1.04,92,4.18,4.0,1.0,1.0,0.52,0.45,59.65,136.84
159,36,961,739215,26,4.33,2.25,19,3.17,1.33,28,4.67,2.34,1.0,1.0,0.63,0.55,31.5,142.24
160,15,150,63466,9,1.5,0.55,8,1.33,0.52,11,1.83,1.17,1.0,1.0,0.54,0.42,28.45,122.53
164,17,971,1040822,15,2.14,1.35,11,1.57,1.13,16,2.29,1.6,1.0,1.0,0.57,0.51,31.27,128.34
169,3,13,3464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.96,1.0,0.06,213.75
178,18,106,34883,12,2.4,1.14,11,2.2,1.64,17,3.4,2.19,1.0,1.0,0.45,0.36,82.61,125.12
184,206,30341,22998548,102,4.64,1.68,75,3.41,1.14,121,5.5,2.41,0.88,0.9,0.42,0.36,40.82,171.67
185,83,754,227743,55,5.0,1.55,42,3.82,1.25,66,6.0,2.57,0.99,1.0,0.5,0.41,33.65,160.26
186,266,59602,28597705,170,4.72,1.7,124,3.44,1.65,205,5.69,2.38,0.84,0.85,0.51,0.48,73.64,152.92
189,196,5782,4008129,114,6.33,4.09,51,2.83,1.29,162,9.0,7.6,0.99,0.99,0.5,0.4,62.45,132.14
190,219,3577,1184249,156,4.0,1.78,83,2.13,1.13,175,4.49,2.13,1.0,1.0,0.51,0.49,58.62,130.24
191,252,155550,94137976,145,4.39,1.87,120,3.64,1.69,176,5.33,2.62,0.5,0.54,0.48,0.41,125.33,128.45
196,18,347,228254,15,3.75,2.87,9,2.25,0.5,16,4.0,3.37,1.0,1.0,0.49,0.42,13.19,148.75
207,43,35447,5020460,33,3.67,1.22,25,2.78,0.83,37,4.11,1.27,0.74,0.77,0.41,0.28,56.84,141.59
228,12,96,40609,10,2.0,0.71,7,1.4,0.55,11,2.2,1.1,0.91,0.88,0.42,0.3,18.62,127.27
232,26,380,134405,19,4.75,2.75,10,2.5,0.58,24,6.0,3.65,0.98,0.98,0.5,0.5,21.89,172.22
267,34,3709,3376907,27,3.38,1.85,18,2.25,1.58,31,3.88,2.03,0.79,0.79,0.53,0.4,43.49,134.76
276,11,58,14201,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.67,0.67,0.78,0.81,32.05,137.11
277,27,470,131234,21,3.0,1.15,15,2.14,0.9,24,3.43,1.51,0.82,0.81,0.44,0.31,65.07,126.56
