id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2804,1598012,173,3.33,1.59,162,3.12,1.54,186,3.58,1.87,0.97,0.97,0.46,0.39,42.1,151.42
1,201,2086,973752,165,3.3,1.53,160,3.2,1.48,179,3.58,1.7,0.98,0.99,0.56,0.52,35.69,148.44
2,195,2173,1131479,159,3.88,1.71,162,3.95,1.91,175,4.27,2.24,0.99,0.99,0.52,0.5,43.67,170.21
3,161,1686,644500,149,3.24,1.35,149,3.24,1.46,157,3.41,1.54,0.98,0.97,0.57,0.52,53.12,147.3
4,296,27047,24578196,229,4.16,1.76,239,4.35,2.04,256,4.65,2.0,0.98,0.98,0.47,0.44,17.43,159.77
5,267,38472,17067133,227,3.55,1.4,224,3.5,1.51,252,3.94,1.6,0.98,0.96,0.55,0.52,46.76,156.48
6,226,2162,730771,197,3.4,1.39,183,3.16,1.37,213,3.67,1.69,0.98,0.97,0.53,0.42,37.88,142.28
7,166,1224,148424,154,3.35,1.34,144,3.13,1.29,163,3.54,1.41,0.98,0.98,0.52,0.46,46.67,153.28
8,188,2242,1480097,127,3.18,1.32,140,3.5,1.66,147,3.68,1.69,0.99,0.99,0.53,0.5,31.53,171.58
9,228,1305,497172,132,3.47,1.06,157,4.13,1.28,167,4.39,1.31,0.99,0.99,0.5,0.47,21.33,203.8
10,142,675,83536,90,3.21,1.17,91,3.25,1.14,99,3.54,1.17,0.99,0.99,0.49,0.42,28.89,195.87
11,231,1685,813523,153,3.73,1.61,151,3.68,1.78,166,4.05,1.82,0.99,0.97,0.49,0.45,21.0,201.37
12,175,817,112058,122,3.21,1.12,119,3.13,1.26,128,3.37,1.3,0.98,0.98,0.48,0.45,19.21,187.4
13,167,3481,961323,149,2.87,1.22,143,2.75,1.27,160,3.08,1.28,0.99,0.99,0.51,0.44,42.12,153.41
14,175,2355,1323922,147,2.77,1.41,142,2.68,1.49,162,3.06,1.67,1.0,1.0,0.61,0.52,44.26,144.05
15,154,1037,155977,137,3.51,1.41,132,3.38,1.52,142,3.64,1.51,0.94,0.95,0.5,0.45,48.73,154.75
16,186,1583,224437,151,3.08,1.3,157,3.2,1.58,171,3.49,1.57,0.99,0.98,0.65,0.6,50.98,155.12
17,275,1868,209793,226,4.04,4.62,195,3.48,1.63,259,4.62,6.13,1.0,0.99,0.66,0.59,69.4,172.26
18,176,1761,292614,144,2.72,1.23,140,2.64,1.23,163,3.08,1.66,1.0,1.0,0.59,0.5,70.18,139.87
19,211,2032,228161,165,3.37,1.5,162,3.31,1.53,184,3.76,1.83,0.98,0.98,0.54,0.44,80.97,144.88
20,190,1722,186032,157,2.96,1.14,158,2.98,1.39,173,3.26,1.42,0.99,1.0,0.62,0.55,78.06,153.75
21,194,1794,207570,161,3.04,1.37,166,3.13,1.36,175,3.3,1.53,0.99,0.99,0.6,0.5,82.25,149.26
22,190,1742,172137,149,3.1,1.21,152,3.17,1.31,159,3.31,1.36,0.99,1.0,0.59,0.5,84.27,166.29
23,172,1653,165313,138,3.14,1.46,137,3.11,1.47,151,3.43,1.72,0.99,1.0,0.6,0.55,90.35,154.46
24,189,1857,587666,155,3.3,1.64,158,3.36,1.92,177,3.77,1.84,0.96,0.97,0.66,0.62,78.25,147.17
25,175,1295,188505,150,3.12,1.28,148,3.08,1.44,166,3.46,1.56,0.95,0.96,0.71,0.7,71.39,145.72
26,149,1012,124179,126,2.68,1.07,121,2.57,1.06,140,2.98,1.29,0.98,0.97,0.72,0.7,68.73,143.73
