id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,27755,28013764,237,7.65,3.5,108,3.48,1.43,363,11.71,7.48,0.99,0.98,0.44,0.34,50.75,141.51
1,572,75594,87468049,365,6.89,4.6,185,3.49,1.73,511,9.64,8.15,0.99,1.0,0.5,0.36,52.81,136.86
2,653,13313,6734574,392,8.17,5.29,186,3.88,1.7,571,11.9,12.81,0.99,0.99,0.51,0.42,44.54,138.97
3,580,262105,307454221,349,7.59,3.81,151,3.28,1.39,524,11.39,8.08,0.99,1.0,0.45,0.31,43.02,133.99
4,858,65992,50135550,469,8.38,4.52,261,4.66,1.8,716,12.79,11.86,0.98,0.98,0.44,0.32,41.13,145.65
7,1005,22756,12054618,529,8.82,4.84,193,3.22,1.47,869,14.48,10.99,0.99,0.99,0.47,0.37,59.56,134.41
8,758,16788,10640803,429,7.94,4.44,195,3.61,1.57,657,12.17,10.94,0.99,1.0,0.46,0.35,50.31,135.84
9,534,7683,3938076,314,6.68,2.8,196,4.17,1.2,446,9.49,6.09,0.99,0.99,0.44,0.35,30.93,170.84
10,670,10681,4886258,378,6.3,3.27,242,4.03,1.37,537,8.95,7.07,1.0,1.0,0.43,0.32,28.43,168.52
11,785,18199,13825727,457,8.46,3.77,241,4.46,1.4,642,11.89,6.67,0.99,0.99,0.47,0.36,40.82,152.63
21,976,25907,12037554,486,9.0,5.02,227,4.2,1.75,774,14.33,12.97,1.0,1.0,0.49,0.41,48.68,137.27
22,561,23338,17000012,330,6.35,3.39,174,3.35,1.62,513,9.87,7.96,0.96,0.97,0.43,0.29,42.77,134.68
24,497,14544,6495400,286,5.84,2.98,159,3.24,1.45,438,8.94,8.05,0.99,1.0,0.48,0.36,39.19,132.98
25,522,11949,5425624,320,6.15,2.39,190,3.65,1.66,479,9.21,4.69,1.0,1.0,0.5,0.39,40.19,146.95
28,778,59580,62421443,414,6.9,3.02,223,3.72,1.51,675,11.25,7.15,0.99,0.98,0.44,0.31,51.76,137.34
29,677,16250,7333340,377,7.54,2.84,185,3.7,1.46,598,11.96,6.14,0.99,0.99,0.54,0.4,61.08,143.89
30,597,47588,43771815,371,6.75,3.59,175,3.18,1.28,541,9.84,8.84,1.0,1.0,0.45,0.29,45.23,134.12
