id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,4431,1625630,168,4.1,1.89,129,3.15,1.39,215,5.24,2.4,0.78,0.77,0.53,0.48,10.0,93.33
1,254,70719,91975014,174,3.95,1.79,133,3.02,1.19,227,5.16,3.37,0.84,0.84,0.5,0.42,11.13,94.71
2,330,57977,63746050,193,4.49,2.28,138,3.21,1.52,288,6.7,4.75,0.84,0.81,0.5,0.45,15.08,112.8
3,180,6615,3631587,121,3.56,1.35,101,2.97,1.09,157,4.62,1.91,0.63,0.62,0.47,0.47,20.11,98.58
4,173,3203,1003619,137,4.42,1.73,113,3.65,1.31,158,5.1,2.24,0.95,0.95,0.46,0.41,29.12,132.03
5,402,51709,40318407,269,6.11,2.26,175,3.98,1.61,356,8.09,3.65,0.72,0.67,0.37,0.29,30.45,105.92
7,192,8308,5353906,117,4.5,2.16,96,3.69,1.85,179,6.88,3.77,0.83,0.82,0.49,0.41,47.25,111.28
8,163,111289,108357019,95,4.75,3.09,63,3.15,1.57,129,6.45,5.27,0.88,0.86,0.52,0.45,21.68,113.91
9,137,3405,2374406,65,3.82,1.78,72,4.24,1.35,88,5.18,2.16,0.84,0.78,0.58,0.59,2.74,180.47
10,329,68754,83488323,154,6.16,2.95,105,4.2,1.63,223,8.92,5.11,0.95,0.95,0.55,0.44,17.08,124.36
11,132,2326,1220973,84,6.0,2.42,62,4.43,2.44,117,8.36,4.62,0.86,0.85,0.39,0.31,42.45,127.01
14,141,15751,17188072,68,3.09,1.66,51,2.32,1.13,106,4.82,3.29,0.92,0.9,0.54,0.49,54.55,130.13
15,22,261,149701,20,2.86,1.07,16,2.29,0.76,22,3.14,1.21,0.8,0.76,0.69,0.68,9.87,95.94
16,257,20113,16665050,120,4.44,2.79,75,2.78,1.5,191,7.07,6.43,0.86,0.86,0.56,0.48,10.65,108.75
17,140,2382,956056,57,3.0,1.73,57,3.0,1.91,60,3.16,1.92,0.2,0.14,0.47,0.37,9.64,93.0
18,148,10328,10252104,69,6.9,1.91,36,3.6,1.17,135,13.5,9.73,0.95,0.94,0.56,0.47,28.09,139.89
21,169,7074,5601541,101,4.59,2.65,73,3.32,1.78,153,6.95,6.65,0.85,0.84,0.47,0.43,22.99,108.88
22,230,5875,3756495,157,4.03,1.8,130,3.33,1.47,202,5.18,2.9,0.88,0.87,0.5,0.43,9.97,114.27
23,393,22440,17276832,224,5.46,2.46,128,3.12,1.57,311,7.59,3.73,0.91,0.92,0.39,0.24,25.52,98.3
24,253,12517,9553516,155,5.96,4.41,83,3.19,1.47,220,8.46,6.46,0.9,0.89,0.48,0.38,14.06,99.39
25,1814,210642,213050546,125,4.81,3.11,76,2.92,1.41,284,10.92,8.27,0.93,0.9,0.48,0.34,44.67,137.87
