id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,485,47860,41274145,209,7.74,4.75,77,2.85,1.29,393,14.56,9.68,0.96,0.96,0.51,0.42,104.91,125.61
8,66,1672,426726,26,6.5,1.29,21,5.25,1.5,38,9.5,1.91,1.0,1.0,0.46,0.45,33.66,144.54
9,500,410549,433729922,262,7.08,3.43,174,4.7,1.49,379,10.24,6.79,0.92,0.92,0.42,0.34,38.43,158.36
14,171,3318,1304816,100,7.14,4.45,48,3.43,1.79,144,10.29,8.5,0.98,0.98,0.42,0.36,30.19,128.0
15,116,5584,5973437,56,4.31,2.29,31,2.38,1.26,107,8.23,5.61,0.99,0.98,0.55,0.57,37.12,120.09
21,491,29716,6982749,231,11.0,3.87,83,3.95,2.18,394,18.76,8.09,0.97,0.96,0.46,0.42,15.43,133.84
22,591,25281,5741512,310,5.74,2.88,202,3.74,1.39,516,9.56,5.58,0.95,0.94,0.55,0.52,37.66,133.18
24,569,23219,21430612,297,5.12,2.33,199,3.43,1.42,495,8.53,4.86,0.96,0.96,0.56,0.52,42.66,127.53
28,231,6493,2416728,134,6.09,2.14,97,4.41,1.22,200,9.09,4.42,0.98,0.97,0.48,0.39,49.59,138.47
29,46,1137,263789,24,8.0,1.0,7,2.33,1.53,36,12.0,0.0,1.0,1.0,0.45,0.35,71.12,119.16
30,132,14775,18687870,52,4.33,1.3,36,3.0,1.21,76,6.33,2.53,1.0,1.0,0.43,0.24,22.05,121.46
35,346,14686,5560988,194,5.54,2.43,106,3.03,1.22,304,8.69,4.89,0.99,1.0,0.51,0.47,86.4,132.69
36,905,83992,49283808,445,7.3,4.87,212,3.48,1.71,736,12.07,10.82,0.84,0.84,0.53,0.45,58.69,126.55
37,718,43393,15343476,358,8.33,3.86,172,4.0,1.9,569,13.23,7.29,0.92,0.9,0.47,0.39,29.37,130.67
42,237,8712,1690878,152,8.0,3.02,80,4.21,1.51,203,10.68,3.86,0.99,0.97,0.58,0.55,29.52,139.05
43,984,39707,18686459,546,8.67,2.87,233,3.7,1.52,862,13.68,5.14,0.97,0.96,0.52,0.48,29.97,128.99
46,474,64463,57826462,226,6.28,2.61,124,3.44,1.63,363,10.08,5.37,0.97,0.97,0.52,0.46,44.55,126.35
49,169,9594,11096329,101,5.32,1.89,72,3.79,1.72,151,7.95,2.55,1.0,1.0,0.52,0.52,47.53,131.9
50,579,38809,17218150,329,6.45,2.3,201,3.94,1.38,449,8.8,4.17,0.94,0.95,0.48,0.47,39.74,153.14
56,26,372,218500,19,9.5,2.12,11,5.5,2.12,23,11.5,3.54,0.99,0.98,0.48,0.4,11.69,163.44
58,86,4506,5320685,34,8.5,2.52,17,4.25,1.26,59,14.75,6.7,0.92,0.92,0.39,0.25,12.34,143.02
63,182,12452,11617588,88,5.87,1.64,62,4.13,1.25,127,8.47,3.8,1.0,1.0,0.37,0.34,22.55,146.3
71,152,2131,990374,98,5.76,2.59,62,3.65,1.27,136,8.0,4.06,0.97,0.97,0.49,0.36,37.36,129.78
72,574,115567,104617914,285,5.48,2.33,182,3.5,1.39,414,7.96,4.53,0.93,0.94,0.46,0.34,50.61,140.3
73,476,37662,37444587,265,5.52,3.26,147,3.06,1.91,376,7.83,5.06,0.96,0.96,0.48,0.36,51.55,136.91
74,138,1839,833337,90,4.5,1.91,63,3.15,1.14,125,6.25,3.7,0.97,0.96,0.46,0.36,79.7,144.79
85,210,18059,17957418,130,4.33,1.69,99,3.3,1.24,162,5.4,2.8,0.99,0.99,0.48,0.42,22.72,167.19
86,326,4152,2512846,210,4.2,1.8,152,3.04,1.18,264,5.28,3.78,0.99,0.99,0.46,0.4,51.95,164.51
87,229,4758,1948482,162,5.59,2.31,98,3.38,1.15,204,7.03,3.02,1.0,1.0,0.52,0.39,53.83,150.66
88,271,7791,6517848,179,4.71,2.43,114,3.0,1.12,236,6.21,4.6,0.97,0.97,0.47,0.37,61.59,150.36
91,144,6496,4798097,90,5.0,2.09,64,3.56,1.5,128,7.11,3.89,0.97,0.97,0.37,0.28,39.16,137.98
92,390,28464,18071990,252,4.75,2.27,172,3.25,1.28,337,6.36,4.05,0.97,0.96,0.44,0.36,56.77,147.22
93,326,20659,19765365,210,5.0,2.0,146,3.48,1.35,277,6.6,3.43,0.97,0.97,0.47,0.4,31.33,147.51
94,34,614,339947,26,4.33,0.82,16,2.67,1.21,34,5.67,2.94,1.0,1.0,0.49,0.42,28.0,158.8
95,140,9423,7248804,76,6.33,3.47,51,4.25,1.54,117,9.75,7.19,0.99,0.99,0.55,0.43,39.99,145.12
99,59,6371,6256778,33,4.71,1.7,21,3.0,0.82,46,6.57,2.88,1.0,1.0,0.39,0.23,32.75,144.62
101,207,98514,66515393,144,4.11,2.63,95,2.71,1.15,186,5.31,3.59,0.91,0.91,0.46,0.38,51.64,135.37
102,275,3094,1319321,161,4.74,3.07,129,3.79,1.87,233,6.85,6.18,0.92,0.92,0.45,0.33,30.47,159.79
105,183,1868,1471689,65,5.0,1.41,50,3.85,1.28,73,5.62,2.63,0.83,0.9,0.48,0.52,20.31,213.93
112,270,9980,6730627,175,4.38,2.32,105,2.62,1.31,226,5.65,3.25,0.97,0.97,0.47,0.39,55.93,137.46
113,299,10286,8079030,197,4.19,2.0,126,2.68,1.27,264,5.62,3.5,0.97,0.97,0.5,0.42,49.64,142.32
114,205,6642,3770055,137,3.61,1.76,84,2.21,1.17,183,4.82,3.07,0.99,0.98,0.58,0.45,70.44,150.49
115,163,46860,18837821,93,4.23,1.77,48,2.18,1.05,139,6.32,3.41,0.91,0.91,0.39,0.21,36.2,121.23
116,297,16299,15496154,169,4.12,3.05,104,2.54,1.23,257,6.27,6.05,0.97,0.98,0.49,0.35,48.29,137.36
122,229,4804,2419949,132,4.0,2.41,75,2.27,1.15,200,6.06,3.75,0.93,0.92,0.5,0.43,43.9,121.08
