id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,21499,16382092,131,4.85,2.82,116,4.3,1.51,186,6.89,3.86,0.87,0.91,0.45,0.42,18.54,103.21
1,422,69345,89651396,266,3.97,1.96,235,3.51,1.7,335,5.0,2.8,0.71,0.68,0.57,0.54,11.75,107.11
2,180,20149,17978375,121,4.03,1.88,92,3.07,1.26,156,5.2,2.58,0.82,0.83,0.54,0.46,13.36,106.16
3,104,1002,350244,80,3.48,1.7,72,3.13,1.29,96,4.17,2.69,0.84,0.86,0.61,0.56,4.32,114.09
4,161,16871,16525265,74,4.35,1.8,65,3.82,1.47,103,6.06,2.19,0.97,0.95,0.58,0.49,10.33,103.23
5,162,4101,2455763,113,4.91,2.56,89,3.87,1.94,147,6.39,4.04,0.85,0.88,0.5,0.39,7.3,117.52
6,166,4260,2738324,123,4.1,1.47,109,3.63,1.43,152,5.07,2.35,0.79,0.75,0.52,0.48,9.21,108.52
7,191,10633,9857335,92,3.41,2.17,74,2.74,1.06,137,5.07,4.36,0.91,0.91,0.54,0.44,12.03,89.84
8,169,3704,2026185,117,4.33,2.63,85,3.15,2.03,155,5.74,4.74,0.96,0.96,0.49,0.39,33.82,113.18
9,723,25672,13500856,372,5.39,2.12,300,4.35,1.48,547,7.93,3.53,0.74,0.72,0.55,0.5,22.24,148.59
10,614,16611,9378297,335,5.23,3.39,265,4.14,1.31,433,6.77,4.92,0.79,0.76,0.48,0.43,14.35,155.4
11,82,1041,368209,41,4.56,2.35,43,4.78,2.99,60,6.67,3.24,0.93,0.92,0.43,0.37,6.93,141.83
14,283,16512,3150356,181,6.24,4.6,143,4.93,3.32,249,8.59,7.78,0.62,0.65,0.57,0.56,51.85,149.98
15,273,8040,5735068,200,3.92,1.65,186,3.65,1.51,241,4.73,2.1,0.9,0.89,0.51,0.46,7.03,133.93
16,359,74909,86920334,235,4.7,1.82,180,3.6,1.53,315,6.3,3.33,0.81,0.81,0.46,0.38,18.71,123.53
17,291,82477,88624133,172,4.78,2.31,116,3.22,1.51,239,6.64,3.68,0.88,0.87,0.49,0.4,22.64,100.29
18,17,227,96045,13,2.6,1.52,10,2.0,1.0,16,3.2,1.92,1.0,1.0,0.54,0.37,3.05,90.93
19,268,142723,193149538,172,4.65,1.74,119,3.22,1.23,231,6.24,3.57,0.92,0.92,0.38,0.29,14.92,94.63
20,258,67515,92537505,133,4.16,2.22,102,3.19,1.67,203,6.34,3.92,1.0,0.99,0.53,0.44,9.62,96.0
21,144,3122,1996082,98,3.16,1.85,91,2.94,1.21,124,4.0,2.73,0.97,0.95,0.51,0.49,4.45,115.56
22,239,91031,115598130,148,3.61,2.14,104,2.54,1.25,206,5.02,4.37,0.83,0.81,0.58,0.52,43.15,104.28
23,292,16449,15265616,162,3.77,2.03,134,3.12,1.52,224,5.21,3.13,0.93,0.93,0.46,0.42,10.33,92.55
