id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,31262,33765493,160,4.85,2.4,114,3.45,1.64,217,6.58,4.24,0.62,0.6,0.45,0.35,9.68,100.98
1,363,24778,24606897,213,4.84,2.09,146,3.32,1.74,309,7.02,3.59,0.79,0.77,0.44,0.4,23.8,100.73
2,203,22738,23215390,133,3.91,2.26,109,3.21,1.34,181,5.32,3.35,0.81,0.79,0.44,0.4,9.28,117.22
3,735,8652,3796335,115,6.39,4.12,50,2.78,1.0,181,10.06,7.79,0.99,0.97,0.51,0.41,11.68,108.93
4,101,8348,2510351,67,7.44,2.74,47,5.22,1.64,83,9.22,4.21,0.85,0.85,0.52,0.38,10.76,91.57
6,122,2111,656164,96,4.36,1.99,74,3.36,1.81,117,5.32,2.63,0.9,0.89,0.63,0.51,7.86,106.91
7,386,231097,191166185,246,5.72,2.98,162,3.77,1.72,339,7.88,5.59,0.89,0.89,0.46,0.39,66.31,108.55
8,655,54391,42696025,321,6.17,2.91,231,4.44,1.7,497,9.56,5.11,0.85,0.81,0.47,0.34,14.24,95.64
9,800,30978,25179888,341,7.26,3.16,192,4.09,1.56,519,11.04,6.89,0.91,0.9,0.45,0.35,12.7,132.9
10,224,17274,15800652,118,5.36,1.76,102,4.64,1.36,181,8.23,3.32,0.69,0.64,0.55,0.47,11.75,140.49
11,256,83144,104382314,81,8.1,3.35,36,3.6,1.51,160,16.0,10.57,0.91,0.92,0.5,0.44,22.81,101.45
14,92,6594,6673284,65,4.33,2.19,44,2.93,1.53,83,5.53,3.29,0.96,0.97,0.48,0.44,22.28,100.75
15,506,51154,28808210,304,4.47,2.28,239,3.51,1.69,448,6.59,4.84,0.96,0.95,0.49,0.47,90.68,135.37
16,350,25308,14789027,250,3.47,1.74,222,3.08,1.37,317,4.4,2.91,1.0,1.0,0.45,0.43,81.42,140.79
17,541,116048,126280489,356,4.68,3.01,274,3.61,1.55,484,6.37,5.35,0.95,0.95,0.5,0.49,76.57,142.21
18,288,26572,13793701,232,3.52,2.07,210,3.18,1.68,261,3.95,2.78,0.94,0.94,0.48,0.49,111.13,131.7
19,174,14314,665428,159,2.74,1.18,161,2.78,1.24,161,2.78,1.24,1.0,1.0,0.5,0.55,142.83,152.67
20,166,11151,518425,150,3.19,1.41,156,3.32,1.53,156,3.32,1.53,1.0,1.0,0.49,0.55,122.95,158.78
21,213,65545,77171394,130,6.19,2.84,82,3.9,1.79,186,8.86,5.94,0.82,0.81,0.38,0.28,24.31,94.63
22,258,8896,6021958,140,5.19,2.6,108,4.0,1.84,204,7.56,4.91,0.89,0.89,0.49,0.5,17.62,117.19
23,190,3782,1042605,127,3.97,1.91,106,3.31,1.71,162,5.06,2.58,0.96,0.93,0.59,0.55,15.54,91.44
24,479,149441,191856001,256,4.41,2.09,190,3.28,1.53,425,7.33,3.86,0.97,0.98,0.52,0.42,22.61,114.85
