id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,360,70473,102,3.78,2.34,84,3.11,1.6,105,3.89,2.44,0.75,0.73,0.51,0.48,0.16,109.84
1,101,330,58078,97,3.34,1.65,85,2.93,1.51,100,3.45,1.74,0.73,0.68,0.53,0.52,0.18,98.09
2,134,347,68847,123,3.62,1.65,116,3.41,1.69,130,3.82,1.83,0.67,0.6,0.42,0.44,0.17,124.21
3,136,435,98241,128,4.13,2.5,104,3.35,1.76,132,4.26,2.62,0.68,0.63,0.49,0.48,0.3,114.4
4,193,357,29500,153,4.5,1.94,150,4.41,1.69,168,4.94,2.07,0.79,0.73,0.37,0.41,0.04,142.06
5,164,484,65120,149,5.32,3.16,111,3.96,1.79,153,5.46,3.17,0.86,0.81,0.48,0.46,0.16,117.8
6,237,661,65635,228,6.33,3.61,148,4.11,1.75,231,6.42,3.66,0.78,0.73,0.48,0.48,0.07,104.66
7,179,698,142068,173,4.81,2.59,114,3.17,1.48,177,4.92,2.69,0.76,0.73,0.48,0.44,0.11,95.38
8,214,541,38137,176,6.29,3.07,119,4.25,1.58,185,6.61,2.99,0.92,0.89,0.47,0.48,0.18,130.09
9,208,519,84147,139,5.35,1.94,127,4.88,1.63,158,6.08,2.02,0.88,0.83,0.43,0.41,0.07,165.59
10,210,606,114834,155,5.54,1.75,120,4.29,1.33,166,5.93,1.65,0.9,0.86,0.45,0.43,0.09,154.8
11,186,16513,15280604,146,5.62,2.53,115,4.42,1.79,148,5.69,2.57,0.92,0.89,0.44,0.4,0.71,159.18
12,131,329,55610,106,4.82,2.42,90,4.09,1.48,106,4.82,2.42,0.8,0.75,0.38,0.41,0.1,161.59
13,88,330,109337,81,3.12,1.34,87,3.35,1.55,87,3.35,1.57,0.71,0.65,0.42,0.37,0.26,138.46
14,45,210,74517,42,3.23,1.36,41,3.15,1.28,43,3.31,1.38,0.76,0.75,0.5,0.41,0.29,128.8
15,44,138,55693,39,2.79,1.12,43,3.07,1.49,44,3.14,1.41,0.47,0.39,0.34,0.33,0.15,138.75
16,60,184,75792,52,3.71,1.59,55,3.93,1.98,59,4.21,1.97,0.7,0.67,0.38,0.35,0.15,130.28
17,94,363,146241,86,3.74,1.18,85,3.7,1.4,90,3.91,1.38,0.68,0.62,0.37,0.42,0.16,160.98
18,97,328,121776,91,3.64,1.85,95,3.8,1.85,97,3.88,1.88,0.67,0.6,0.33,0.3,0.38,134.04
19,104,375,112143,100,2.94,1.32,101,2.97,1.38,102,3.0,1.39,0.57,0.51,0.4,0.4,0.31,111.29
20,83,297,100634,79,3.43,1.16,79,3.43,1.24,82,3.57,1.24,0.67,0.6,0.34,0.3,2.14,133.33
21,65,174,31621,64,3.56,1.5,63,3.5,1.54,65,3.61,1.54,0.72,0.66,0.44,0.45,0.58,138.64
22,124,280,46138,112,3.5,1.68,107,3.34,1.49,119,3.72,1.76,0.6,0.51,0.38,0.41,0.07,139.75
23,161,398,84097,135,4.35,7.46,102,3.29,1.66,155,5.0,10.12,0.56,0.49,0.35,0.32,0.21,129.47
24,107,291,93966,94,3.62,1.24,99,3.81,1.36,106,4.08,1.52,0.7,0.64,0.39,0.4,0.21,150.36
25,88,217,90464,80,3.64,1.68,80,3.64,1.68,86,3.91,1.77,0.68,0.63,0.39,0.42,0.42,125.25
26,109,326,92911,96,3.2,1.24,96,3.2,1.37,101,3.37,1.27,0.82,0.77,0.57,0.58,0.82,120.2
27,103,198,47216,93,3.32,1.42,95,3.39,1.47,100,3.57,1.62,0.69,0.6,0.42,0.51,0.18,127.43
28,83,216,35484,76,3.3,1.4,78,3.39,1.44,79,3.43,1.41,0.58,0.51,0.41,0.43,0.17,117.35
29,95,316,94435,89,3.87,1.96,87,3.78,1.98,91,3.96,2.03,0.75,0.69,0.41,0.38,0.68,134.78
30,112,325,108612,101,3.74,1.53,103,3.81,1.62,107,3.96,1.74,0.69,0.59,0.31,0.27,1.06,153.26
31,88,258,103495,84,2.9,1.52,82,2.83,1.39,86,2.97,1.48,0.51,0.45,0.34,0.34,0.48,106.18
32,165,395,99955,144,4.5,2.29,149,4.66,2.31,156,4.88,2.51,0.73,0.65,0.33,0.33,0.2,154.43
33,99,384,159573,88,3.67,1.4,95,3.96,1.94,99,4.12,2.01,0.72,0.68,0.39,0.31,3.56,139.99
34,166,376,60862,141,3.92,1.65,141,3.92,1.66,153,4.25,1.79,0.73,0.68,0.39,0.39,0.2,150.2
35,138,331,62009,130,4.19,1.6,132,4.26,1.67,138,4.45,1.77,0.8,0.74,0.42,0.43,1.3,125.35
36,134,300,80110,121,3.67,1.43,125,3.79,1.56,131,3.97,1.51,0.69,0.63,0.35,0.31,0.12,131.13
37,66,126,17190,60,3.33,1.33,63,3.5,1.5,64,3.56,1.46,0.6,0.56,0.38,0.4,0.08,122.0
38,179,480,150203,171,3.89,1.59,157,3.57,1.53,174,3.95,1.7,0.67,0.61,0.4,0.4,0.07,133.92
39,175,429,79921,167,4.77,1.82,146,4.17,1.93,172,4.91,2.01,0.69,0.64,0.39,0.36,0.15,140.45
40,152,466,122039,141,4.03,1.98,131,3.74,1.75,146,4.17,2.11,0.77,0.73,0.46,0.37,0.17,126.27
41,196,595,149076,178,4.68,2.56,152,4.0,1.97,184,4.84,2.65,0.74,0.67,0.4,0.34,0.17,139.09
42,121,304,79483,100,4.55,2.36,95,4.32,1.94,107,4.86,2.51,0.78,0.74,0.35,0.31,0.17,148.08
43,60,168,89012,59,3.47,1.77,57,3.35,1.8,60,3.53,1.91,0.56,0.47,0.37,0.35,0.08,115.92
44,156,403,125829,132,3.88,1.32,135,3.97,1.45,141,4.15,1.6,0.74,0.68,0.35,0.31,0.14,151.28
45,90,169,24394,79,2.72,1.1,83,2.86,1.27,84,2.9,1.23,0.51,0.44,0.4,0.44,0.2,125.81
46,120,377,147463,119,3.4,1.56,116,3.31,1.68,120,3.43,1.61,0.59,0.53,0.4,0.38,0.21,114.93
47,117,22972,23029286,110,3.33,1.45,111,3.36,1.41,112,3.39,1.43,0.63,0.54,0.33,0.29,0.08,140.7
48,121,176,22281,77,3.85,1.18,79,3.95,1.15,83,4.15,1.27,0.78,0.7,0.26,0.3,0.06,190.43
49,129,268,75063,87,3.78,1.68,91,3.96,1.85,93,4.04,1.92,0.78,0.73,0.33,0.31,0.11,175.08
50,118,236,92991,96,4.36,1.71,102,4.64,1.76,103,4.68,1.81,0.78,0.72,0.3,0.31,0.14,156.86
51,167,502,195052,141,4.41,1.41,151,4.72,1.51,148,4.62,1.54,0.79,0.73,0.35,0.33,0.15,157.39
52,149,245,27288,125,4.17,1.58,122,4.07,1.46,128,4.27,1.72,0.76,0.67,0.35,0.4,0.06,160.02
53,167,350,60300,136,4.12,1.75,139,4.21,1.95,149,4.52,2.05,0.73,0.67,0.41,0.4,0.1,160.07
54,139,312,51977,111,4.62,1.84,115,4.79,2.06,119,4.96,2.24,0.79,0.73,0.4,0.38,0.79,166.79
