id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,60,3401,21,3.5,2.07,22,3.67,2.42,23,3.83,2.4,0.74,0.7,0.32,0.34,0.1,126.14
4,20,63,3973,17,3.4,1.95,18,3.6,2.19,17,3.4,1.95,0.76,0.75,0.45,0.45,6.14,171.84
7,10,59,32602,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.55,0.56,0.4,0.32,0.09,140.75
8,9,36,6437,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.83,0.84,0.5,0.47,0.05,155.75
10,6,19,1269,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.4,0.36,15.68,126.5
11,18,47,3105,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.95,0.88,0.44,0.39,0.05,171.18
14,11,25,1592,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.36,0.34,0.06,129.43
15,11,41,15957,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.88,0.89,0.49,0.44,0.1,135.96
16,14,16,739,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.82,0.85,0.33,0.34,0.01,167.39
17,10,13,617,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.86,0.3,0.34,0.06,159.2
21,11,23,1109,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.87,0.27,0.29,0.08,157.58
23,11,15,1136,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.53,0.5,0.32,0.27,0.04,100.23
24,5,9,510,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.81,0.87,0.05,144.75
25,6,6,277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.33,0.22,0.0,107.67
28,12,48,3003,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.99,0.97,0.41,0.46,0.1,180.72
31,13,78,19889,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.44,0.4,3.32,128.85
32,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.56,0.25,0.22,0.12,153.0
35,11,79,67522,10,2.5,2.38,10,2.5,2.38,11,2.75,2.87,0.62,0.65,0.55,0.44,0.02,132.11
37,7,7,274,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.67,0.7,0.44,0.4,0.0,194.78
38,15,16,714,14,4.67,2.08,14,4.67,1.53,15,5.0,2.0,0.52,0.51,0.26,0.27,0.0,169.62
42,7,32,2488,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.44,10.08,161.44
44,7,25,1372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.4,0.52,0.12,160.58
46,11,95,67717,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.67,0.67,0.59,0.57,0.02,115.51
50,15,42,3153,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.31,0.01,184.57
52,7,25,6035,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.54,0.35,0.16,0.01,146.67
53,22,49,3012,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.81,0.83,0.41,0.45,0.12,146.45
56,17,90,34816,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.9,0.39,0.32,0.12,191.02
57,22,37,1825,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.9,0.91,0.31,0.4,0.04,197.79
58,13,44,3014,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.77,0.8,0.56,0.54,0.1,154.79
59,8,26,1382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.52,0.14,208.75
60,9,80,71369,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.3,0.26,0.06,167.85
63,24,44,2395,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.85,0.88,0.24,0.26,0.02,213.64
64,8,71,70939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.29,1.12,137.76
65,3,21,1186,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.6,0.31,105.0
66,6,26,12290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.36,0.18,0.02,175.33
67,8,18,1207,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.78,0.8,0.37,0.32,0.0,173.42
70,4,6,321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.8,0.86,0.02,166.0
71,13,41,2734,11,2.2,1.1,11,2.2,1.1,12,2.4,1.52,0.77,0.78,0.44,0.47,0.09,152.55
72,10,12,613,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.83,0.44,0.46,0.03,186.0
73,6,16,819,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.34,0.37,0.07,93.34
74,15,33,1999,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.9,0.9,0.33,0.32,0.02,190.41
86,7,74,70516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.1,212.29
87,9,10,394,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.66,0.72,0.21,0.18,0.0,121.75
88,12,32,1785,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.46,0.52,0.09,188.5
93,6,18,1215,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.3,0.26,3.24,177.0
94,7,31,2222,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.35,0.28,2.15,181.22
95,22,60,8218,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.87,0.88,0.32,0.3,2.88,198.06
98,5,5,198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.39,0.62,0.61,0.0,153.75
101,11,28,1853,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.91,0.36,0.37,5.07,177.93
102,6,17,1272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.48,0.02,203.25
105,10,46,24001,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.36,0.12,0.34,169.76
107,6,8,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.51,0.26,0.24,0.0,175.75
109,8,24,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.46,0.48,8.17,206.0
