id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,587,31988,399,3.59,1.67,420,3.78,1.83,441,3.97,1.98,0.76,0.67,0.44,0.45,0.18,190.19
1,341,470,24769,300,3.06,1.44,307,3.13,1.48,325,3.32,1.58,0.69,0.62,0.45,0.45,1.18,187.24
2,551,732,41050,430,3.74,1.55,427,3.71,1.66,492,4.28,2.12,0.71,0.62,0.44,0.44,0.69,188.34
3,638,884,54140,484,3.84,1.61,469,3.72,1.73,609,4.83,2.4,0.6,0.52,0.42,0.42,1.34,174.53
4,777,1060,62737,487,3.96,1.71,491,3.99,1.79,625,5.08,2.83,0.66,0.56,0.4,0.4,1.5,183.6
5,6208,8650,440304,443,3.85,1.58,5881,51.14,155.44,505,4.39,1.84,0.78,0.7,0.4,0.39,0.31,185.85
6,604,788,44052,499,4.12,1.6,512,4.23,1.75,569,4.7,2.04,0.75,0.65,0.43,0.43,0.72,191.39
7,543,757,43408,451,3.61,1.73,436,3.49,1.76,521,4.17,2.24,0.63,0.56,0.5,0.5,1.5,181.42
8,820,1057,60285,497,4.14,1.7,532,4.43,1.98,649,5.41,2.45,0.66,0.56,0.37,0.39,1.98,198.46
9,752,913,46395,427,3.99,1.33,492,4.6,1.52,556,5.2,1.91,0.77,0.68,0.29,0.31,1.21,218.36
10,679,814,41364,408,3.92,1.26,451,4.34,1.28,496,4.77,1.86,0.79,0.69,0.28,0.3,0.54,214.19
11,710,867,45055,467,4.32,1.62,484,4.48,1.72,544,5.04,1.88,0.77,0.68,0.31,0.33,1.13,217.2
12,566,642,30539,404,3.96,1.53,430,4.22,1.62,447,4.38,1.75,0.86,0.78,0.35,0.36,0.07,216.47
13,460,578,28315,387,3.42,1.53,416,3.68,1.67,443,3.92,1.83,0.8,0.73,0.5,0.5,0.24,217.33
14,545,715,40558,416,3.5,1.59,426,3.58,1.79,502,4.22,2.39,0.73,0.66,0.5,0.5,0.95,202.59
15,626,868,50733,441,3.74,1.52,460,3.9,1.64,543,4.6,2.08,0.68,0.58,0.43,0.42,1.54,194.78
16,612,861,51140,443,3.75,1.61,464,3.93,1.79,564,4.78,2.33,0.66,0.56,0.44,0.44,1.87,197.26
17,766,1147,73324,541,4.1,1.92,521,3.95,1.78,742,5.62,3.0,0.6,0.5,0.45,0.46,2.17,187.92
