id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,49,2901,17,5.67,1.15,22,7.33,2.52,18,6.0,1.0,0.97,0.95,0.43,0.41,13.06,165.2
1,8,25,1314,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.27,10.16,200.92
3,7,16,797,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,15.96,129.6
5,14,24,1216,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.37,0.35,12.32,160.5
6,8,17,828,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.45,0.46,12.7,199.64
9,13,23,1316,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.26,4.22,177.44
10,17,33,3509,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.29,6.37,167.53
11,13,18,788,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.3,3.97,200.09
12,12,46,7590,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.44,0.52,10.88,154.42
13,13,17,843,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.92,0.85,0.32,0.35,0.1,169.82
14,20,67,3602,12,2.4,0.89,19,3.8,1.92,12,2.4,0.89,0.98,0.99,0.47,0.45,25.77,106.66
15,15,24,1036,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.92,0.94,0.41,0.44,11.08,159.55
16,79,153,7324,54,13.5,15.09,29,7.25,1.26,68,17.0,20.7,0.95,0.92,0.18,0.18,5.82,162.36
17,18,38,2021,13,2.6,1.34,18,3.6,2.7,13,2.6,1.34,0.99,0.99,0.5,0.5,16.43,123.84
18,15,32,1546,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,0.98,0.97,0.42,0.42,10.75,121.74
19,7,25,1502,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,7.9,154.5
20,9,25,1756,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.4,30.16,164.88
22,21,38,1958,19,3.8,0.84,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.26,0.28,6.05,145.83
23,8,14,724,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.22,0.13,161.04
24,5,15,1025,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.86,0.5,0.42,31.64,90.25
27,20,49,2550,18,4.5,1.91,20,5.0,1.41,18,4.5,1.91,0.93,0.93,0.21,0.19,6.02,141.31
30,10,18,920,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.28,4.7,176.93
31,4,12,648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,43.57,91.5
32,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.02,218.83
130,9,51,4161,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.3,0.2,0.96,105.86
134,19,83,8691,6,2.0,1.73,18,6.0,7.81,6,2.0,1.73,1.0,1.0,0.62,0.65,0.29,68.0
141,17,54,7623,10,2.5,1.73,17,4.25,3.77,14,3.5,3.0,1.0,1.0,0.62,0.81,2.12,96.57
142,15,125,19063,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.61,0.79,1.21,114.04
153,8,38,2432,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.43,0.06,108.04
180,10,24,2362,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.72,0.16,161.1
190,9,19,2210,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.57,0.11,184.75
213,9,32,4613,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.97,0.85,0.5,0.57,0.37,121.1
216,7,22,2506,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.48,0.02,56.84
220,6,34,3040,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.66,0.69,0.43,112.33
223,4,29,7768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.29,122.5
248,6,23,3549,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.77,0.38,151.0
268,6,41,8147,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.26,187.88
272,12,37,2710,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.18,0.15,202.04
277,7,29,6595,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.57,9.28,177.46
