id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,85,5030,53,2.94,1.21,54,3.0,1.24,59,3.28,1.18,0.42,0.33,0.36,0.41,1.54,128.76
1,84,123,8605,68,2.96,1.8,70,3.04,1.87,82,3.57,2.09,0.35,0.24,0.47,0.53,2.73,120.0
2,91,121,7426,76,4.0,1.7,75,3.95,1.58,89,4.68,2.67,0.48,0.38,0.33,0.41,1.35,133.05
3,84,181,13931,63,3.71,3.84,46,2.71,1.1,82,4.82,5.96,0.32,0.23,0.42,0.48,2.66,109.42
4,99,125,8154,79,3.76,1.79,80,3.81,1.97,95,4.52,2.09,0.43,0.34,0.3,0.34,1.09,142.34
5,82,137,9912,54,3.0,1.24,51,2.83,1.04,78,4.33,2.06,0.31,0.23,0.44,0.5,4.11,113.13
6,65,164,12641,50,6.25,8.86,24,3.0,1.51,62,7.75,12.69,0.46,0.47,0.33,0.3,0.18,119.79
7,118,171,11720,87,2.81,1.45,79,2.55,1.46,116,3.74,2.32,0.28,0.22,0.41,0.45,1.64,105.06
8,116,126,7017,81,3.12,1.42,86,3.31,1.93,102,3.92,2.1,0.48,0.37,0.36,0.46,0.12,130.53
9,124,149,8262,57,3.56,0.89,67,4.19,0.91,82,5.12,1.82,0.66,0.53,0.22,0.32,1.04,189.63
10,49,54,2555,30,3.0,0.67,36,3.6,0.97,37,3.7,1.16,0.65,0.57,0.21,0.28,0.0,192.52
11,99,122,6119,68,3.78,1.0,68,3.78,1.17,77,4.28,2.08,0.62,0.53,0.23,0.3,1.5,179.83
12,29,31,1570,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.6,0.48,0.27,0.4,0.45,166.89
13,46,48,2250,42,2.62,1.15,43,2.69,1.25,43,2.69,1.25,0.45,0.42,0.45,0.47,0.0,126.19
14,83,100,5590,73,2.92,1.41,71,2.84,1.55,79,3.16,1.6,0.42,0.34,0.43,0.48,0.29,125.07
15,67,107,6733,48,3.0,1.03,52,3.25,1.34,62,3.88,1.75,0.42,0.35,0.36,0.41,2.46,140.2
16,48,72,4771,36,3.6,1.71,36,3.6,1.58,48,4.8,2.66,0.42,0.34,0.31,0.37,4.42,127.88
17,61,75,3774,56,3.29,1.4,57,3.35,1.77,59,3.47,1.7,0.5,0.43,0.32,0.35,0.8,130.36
18,108,183,12747,81,2.79,1.01,74,2.55,0.95,104,3.59,1.5,0.32,0.25,0.42,0.47,4.27,103.77
19,32,54,3373,30,3.33,2.12,26,2.89,1.54,32,3.56,2.3,0.37,0.31,0.31,0.31,4.79,92.63
20,137,211,14577,103,3.68,1.66,100,3.57,1.91,134,4.79,2.04,0.34,0.23,0.35,0.39,2.97,100.64
21,37,59,3064,36,3.6,1.58,36,3.6,1.58,37,3.7,1.64,0.53,0.44,0.24,0.28,4.98,128.2
22,54,80,5312,43,2.87,1.3,41,2.73,1.16,54,3.6,1.68,0.39,0.3,0.41,0.47,2.2,124.79
23,48,69,4434,41,3.42,1.73,41,3.42,1.73,48,4.0,1.41,0.48,0.4,0.32,0.36,3.96,132.8
24,63,90,5170,53,3.31,1.66,56,3.5,1.93,61,3.81,1.94,0.43,0.37,0.39,0.42,5.25,119.97
25,68,113,7268,50,2.94,1.39,50,2.94,1.43,63,3.71,2.11,0.33,0.26,0.4,0.44,2.46,108.43
26,32,41,2457,31,2.58,1.24,31,2.58,1.24,32,2.67,1.23,0.33,0.26,0.44,0.44,3.35,115.47
27,108,152,9641,84,3.5,1.29,89,3.71,1.52,104,4.33,1.74,0.44,0.35,0.29,0.32,1.1,128.61
28,124,239,17202,91,4.14,4.37,74,3.36,1.29,116,5.27,5.73,0.36,0.29,0.35,0.39,2.35,125.5
29,123,268,20069,96,3.84,5.17,72,2.88,1.33,122,4.88,7.11,0.37,0.31,0.36,0.4,0.47,124.56
30,79,102,6558,66,3.14,0.96,65,3.1,0.94,78,3.71,1.31,0.44,0.35,0.36,0.42,0.1,121.1
31,68,121,7848,51,2.68,1.34,53,2.79,1.4,68,3.58,1.5,0.34,0.3,0.38,0.39,0.59,106.15
32,91,119,7468,80,3.08,1.06,80,3.08,1.09,90,3.46,1.36,0.4,0.3,0.33,0.39,0.11,113.7
33,26,42,2552,24,3.0,0.53,24,3.0,0.53,25,3.12,0.64,0.44,0.4,0.36,0.39,0.32,132.54
34,46,56,3384,42,3.0,1.36,43,3.07,1.27,45,3.21,1.42,0.44,0.33,0.33,0.4,0.0,131.73
35,164,309,22615,94,2.61,1.1,92,2.56,1.3,157,4.36,3.06,0.24,0.2,0.44,0.48,0.62,94.38
36,79,166,13667,62,4.43,6.86,38,2.71,1.14,75,5.36,7.78,0.34,0.3,0.41,0.39,0.37,94.91
37,37,50,3380,29,2.42,1.56,27,2.25,1.48,35,2.92,1.98,0.26,0.19,0.54,0.6,0.18,101.15
38,105,181,13683,59,2.46,1.32,58,2.42,1.44,98,4.08,2.1,0.26,0.19,0.46,0.51,0.53,87.95
39,141,205,13446,105,3.0,1.33,107,3.06,1.39,137,3.91,1.87,0.38,0.32,0.37,0.41,0.64,109.35
