id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,8009,4387532,204,4.34,1.81,142,3.02,1.5,264,5.62,3.07,0.79,0.77,0.55,0.46,10.34,96.03
1,294,6789,2335778,168,4.67,1.8,126,3.5,1.13,245,6.81,4.03,0.83,0.78,0.48,0.41,41.4,110.48
2,314,27743,26773411,218,4.27,1.79,171,3.35,1.63,276,5.41,2.79,0.81,0.81,0.54,0.48,11.43,103.12
3,493,77918,90924609,337,4.21,1.85,304,3.8,1.63,438,5.48,2.84,0.77,0.75,0.57,0.53,10.92,112.49
4,108,1166,882209,88,4.89,1.94,84,4.67,1.68,96,5.33,2.22,0.91,0.87,0.45,0.46,2.76,152.02
5,29,165,28631,23,3.29,2.06,25,3.57,2.15,27,3.86,2.19,0.98,0.99,0.71,0.75,0.39,113.61
7,118,10732,6889954,58,3.41,1.42,41,2.41,1.0,102,6.0,3.97,0.87,0.89,0.5,0.44,38.88,93.78
8,1019,306689,389235416,464,5.87,2.36,373,4.72,1.89,756,9.57,4.43,0.8,0.77,0.45,0.4,14.17,123.76
9,580,279809,308601809,311,4.71,1.69,304,4.61,1.4,428,6.48,2.72,0.86,0.84,0.54,0.52,11.13,167.63
10,281,15013,14990522,161,4.13,1.96,154,3.95,1.5,203,5.21,3.08,0.88,0.86,0.53,0.54,3.97,163.44
11,204,6675,6205470,96,4.57,2.06,67,3.19,1.12,157,7.48,5.02,0.98,0.99,0.39,0.31,60.3,152.53
14,110,22037,19164684,78,3.0,1.33,66,2.54,0.95,97,3.73,2.43,0.91,0.89,0.59,0.53,11.92,123.82
15,228,6482,3408287,125,4.81,1.79,90,3.46,1.48,183,7.04,3.7,0.84,0.8,0.54,0.48,43.08,102.76
16,171,5545,2795701,98,4.45,1.92,74,3.36,1.14,155,7.05,3.88,0.89,0.88,0.5,0.49,42.02,131.47
17,47,1120,392624,27,3.38,1.19,22,2.75,1.39,43,5.38,2.0,0.99,1.0,0.57,0.59,19.03,91.22
18,120,6002,3812869,80,4.0,2.18,71,3.55,1.54,102,5.1,2.63,0.88,0.86,0.61,0.57,19.2,101.28
21,245,19337,19909843,139,4.63,1.97,95,3.17,1.29,208,6.93,3.45,0.99,1.0,0.45,0.36,17.46,103.81
22,528,149908,122302444,292,4.23,1.9,265,3.84,1.69,430,6.23,3.73,0.78,0.78,0.47,0.42,22.85,105.67
23,715,61155,39677012,428,4.37,2.24,328,3.35,1.55,619,6.32,4.32,0.84,0.82,0.5,0.4,17.63,104.53
24,345,28524,21968555,225,4.5,2.07,168,3.36,1.45,289,5.78,3.82,0.92,0.91,0.52,0.44,11.38,111.32
25,34,412,184352,16,4.0,2.16,12,3.0,1.83,27,6.75,4.86,0.8,0.76,0.57,0.44,4.72,114.02
28,161,7805,7194977,90,10.0,14.77,42,4.67,1.32,146,16.22,21.19,0.85,0.86,0.43,0.42,63.43,143.03
30,73,2195,1398784,49,4.9,2.42,38,3.8,1.4,66,6.6,2.67,0.75,0.75,0.38,0.3,20.98,100.75
35,365,15173,10328529,220,6.11,2.64,131,3.64,1.31,305,8.47,4.48,0.81,0.76,0.43,0.3,28.4,95.66
36,318,19101,14121126,200,4.65,3.05,121,2.81,1.35,284,6.6,4.96,0.94,0.96,0.49,0.36,31.65,108.18
37,265,11106,8592868,174,4.24,1.93,107,2.61,1.12,232,5.66,2.9,0.9,0.91,0.41,0.28,13.75,99.8
38,1039,60764,47921807,397,6.3,4.3,198,3.14,1.31,687,10.9,10.27,0.85,0.83,0.44,0.35,39.36,132.15
39,79,4917,3310789,26,8.67,4.04,11,3.67,1.15,48,16.0,13.23,0.84,0.9,0.5,0.25,50.59,146.64
40,111,6091,3381244,63,5.73,2.41,31,2.82,1.54,100,9.09,5.99,0.77,0.71,0.59,0.56,49.85,126.58
41,193,9210,6774506,78,6.0,2.8,39,3.0,1.68,146,11.23,8.17,0.94,0.93,0.48,0.46,56.19,135.34
42,681,44491,38834298,343,6.47,3.28,191,3.6,1.64,574,10.83,7.36,0.86,0.85,0.46,0.41,63.86,155.59
43,569,92807,90652833,288,5.76,3.46,154,3.08,1.63,492,9.84,7.26,0.87,0.87,0.45,0.38,55.11,138.08
44,234,41447,50307396,128,4.74,2.49,68,2.52,1.31,211,7.81,5.44,0.95,0.96,0.4,0.3,37.85,119.97
45,282,14268,8113871,157,4.62,2.13,115,3.38,1.46,255,7.5,4.96,0.98,0.99,0.52,0.5,23.93,84.3
49,100,1718,932871,76,3.04,0.98,64,2.56,1.08,92,3.68,1.97,0.99,0.99,0.42,0.33,7.99,134.66
