id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,636,45826,356,3.83,1.76,317,3.41,1.63,375,4.03,1.96,0.33,0.23,0.4,0.45,12.85,116.3
1,310,504,38115,277,3.3,1.73,255,3.04,1.59,294,3.5,1.88,0.3,0.21,0.43,0.48,15.72,121.17
2,416,678,50528,377,3.93,1.68,348,3.62,1.57,398,4.15,1.83,0.32,0.21,0.43,0.48,15.67,125.87
3,399,626,45604,363,3.78,1.75,329,3.43,1.63,382,3.98,1.82,0.33,0.23,0.41,0.46,12.65,122.11
4,469,683,47196,396,4.3,1.62,362,3.93,1.52,433,4.71,1.76,0.4,0.29,0.36,0.41,10.11,138.11
5,448,721,53883,411,4.24,1.73,381,3.93,1.62,433,4.46,1.84,0.36,0.24,0.4,0.46,14.39,128.9
6,552,917,64582,508,4.23,1.65,450,3.75,1.64,525,4.38,1.77,0.35,0.24,0.41,0.46,16.14,118.01
7,381,582,42315,360,3.71,1.47,315,3.25,1.35,372,3.84,1.57,0.34,0.24,0.39,0.44,11.72,121.55
8,464,673,44989,329,3.78,1.65,328,3.77,1.64,365,4.2,1.84,0.41,0.29,0.38,0.44,12.67,141.55
9,360,443,25628,218,3.63,1.4,233,3.88,1.37,258,4.3,1.58,0.56,0.43,0.27,0.36,4.03,175.42
10,417,585,36822,276,3.63,1.36,285,3.75,1.53,308,4.05,1.63,0.48,0.35,0.32,0.39,8.37,171.24
11,519,684,41699,358,4.11,1.56,345,3.97,1.47,377,4.33,1.67,0.55,0.41,0.29,0.38,9.3,184.63
12,443,660,44220,344,4.14,1.6,313,3.77,1.55,356,4.29,1.66,0.42,0.29,0.36,0.44,12.33,155.91
13,364,602,45283,336,3.43,1.55,314,3.2,1.64,354,3.61,1.71,0.28,0.19,0.42,0.46,11.73,123.59
14,309,507,36247,281,3.43,1.46,261,3.18,1.51,298,3.63,1.6,0.31,0.21,0.42,0.47,16.09,127.06
15,456,746,52747,395,3.91,1.46,382,3.78,1.65,423,4.19,1.86,0.37,0.27,0.41,0.46,17.36,131.76
16,393,591,40729,328,3.57,1.33,331,3.6,1.57,371,4.03,1.71,0.39,0.27,0.39,0.45,12.6,144.61
17,410,665,48328,370,3.56,1.59,341,3.28,1.59,399,3.84,1.9,0.32,0.22,0.44,0.49,15.89,119.87
18,404,1534,584416,368,3.5,2.22,313,2.98,1.53,390,3.71,2.65,0.27,0.19,0.46,0.5,15.46,107.67
19,403,659,49870,382,3.75,1.49,349,3.42,1.55,393,3.85,1.52,0.3,0.2,0.42,0.46,13.85,118.08
20,395,627,46291,364,3.64,1.66,335,3.35,1.57,386,3.86,1.8,0.3,0.2,0.43,0.48,14.1,112.43
21,378,603,42362,347,3.65,1.67,332,3.49,1.57,366,3.85,1.85,0.36,0.25,0.4,0.46,13.65,130.79
22,398,675,52148,370,3.74,1.63,333,3.36,1.53,388,3.92,1.68,0.3,0.2,0.41,0.46,14.59,114.89
23,336,489,33584,316,3.51,1.89,287,3.19,1.84,330,3.67,2.07,0.31,0.21,0.41,0.46,9.09,113.11
24,376,556,39951,343,3.9,1.64,297,3.38,1.41,357,4.06,1.77,0.33,0.22,0.43,0.48,13.18,110.38
25,370,481,33864,328,3.86,1.83,292,3.44,1.63,344,4.05,1.96,0.34,0.23,0.47,0.53,13.88,114.63
26,346,506,36749,302,3.55,1.55,273,3.21,1.42,322,3.79,1.74,0.32,0.22,0.53,0.6,18.7,108.38
27,494,653,46655,450,4.21,1.57,368,3.44,1.43,472,4.41,1.64,0.31,0.21,0.45,0.5,10.74,108.99
28,376,562,39252,342,4.12,1.86,303,3.65,1.78,359,4.33,2.1,0.35,0.24,0.38,0.42,10.73,127.58
29,366,586,42974,337,3.92,1.6,306,3.56,1.61,349,4.06,1.69,0.34,0.24,0.41,0.46,13.08,123.59
30,387,636,45446,351,3.82,1.54,339,3.68,1.64,375,4.08,1.74,0.34,0.23,0.41,0.47,13.27,131.34
31,394,625,44725,372,3.68,1.83,344,3.41,1.79,386,3.82,1.95,0.33,0.23,0.41,0.47,13.95,126.19
32,379,618,44922,356,3.63,1.54,316,3.22,1.52,372,3.8,1.67,0.3,0.21,0.43,0.48,12.56,118.83
33,433,715,51467,389,4.32,1.9,368,4.09,2.17,423,4.7,2.26,0.33,0.23,0.41,0.47,14.42,128.28
34,443,733,54807,421,4.21,1.81,373,3.73,1.9,436,4.36,1.96,0.32,0.22,0.44,0.48,15.93,124.38
35,351,572,40601,325,3.78,1.77,292,3.4,1.64,335,3.9,1.85,0.33,0.23,0.43,0.49,12.3,126.52
36,312,531,39216,296,3.36,1.51,261,2.97,1.42,305,3.47,1.61,0.29,0.2,0.43,0.47,15.34,109.31
37,378,591,43472,345,3.75,1.43,306,3.33,1.34,354,3.85,1.47,0.35,0.24,0.39,0.45,11.7,135.3
38,438,698,48988,410,4.18,1.69,357,3.64,1.57,422,4.31,1.74,0.35,0.25,0.4,0.46,11.6,120.81
39,530,858,61668,489,4.41,1.61,448,4.04,1.55,514,4.63,1.73,0.36,0.25,0.41,0.47,13.64,128.94
40,519,816,57970,480,4.4,1.85,426,3.91,1.76,506,4.64,2.01,0.33,0.23,0.39,0.44,11.1,121.52
41,595,1063,78227,527,4.36,1.69,427,3.53,1.54,566,4.68,1.95,0.26,0.18,0.45,0.49,16.77,112.46
42,491,723,48614,395,4.03,1.81,349,3.56,1.63,413,4.21,1.93,0.4,0.28,0.38,0.45,10.49,144.58
43,485,724,50702,418,4.49,1.68,367,3.95,1.44,429,4.61,1.76,0.41,0.29,0.36,0.42,11.61,142.1
44,431,700,50739,400,3.85,1.91,344,3.31,1.49,418,4.02,2.0,0.29,0.2,0.44,0.49,13.69,122.19
45,444,690,50116,402,4.19,1.78,346,3.6,1.4,422,4.4,1.79,0.3,0.2,0.44,0.49,12.96,115.56
46,397,602,42584,369,3.77,1.6,315,3.21,1.44,384,3.92,1.67,0.27,0.19,0.47,0.52,14.88,111.42
47,527,765,55492,478,4.39,1.78,442,4.06,1.75,501,4.6,1.93,0.33,0.21,0.42,0.47,14.37,124.62
48,588,760,45587,368,4.28,1.39,364,4.23,1.32,391,4.55,1.58,0.58,0.43,0.32,0.43,9.55,182.9
49,527,748,49679,375,4.08,1.76,335,3.64,1.67,393,4.27,1.85,0.41,0.3,0.39,0.46,13.63,144.48
50,695,1018,67190,545,4.91,1.71,492,4.43,1.69,581,5.23,1.94,0.42,0.29,0.36,0.44,14.63,150.47
51,581,909,63450,509,4.76,1.92,437,4.08,1.64,545,5.09,2.11,0.34,0.23,0.4,0.46,17.82,128.56
52,850,1305,89777,674,5.15,2.13,534,4.08,1.71,720,5.5,2.34,0.33,0.22,0.41,0.47,16.27,127.79
53,597,955,68156,504,4.42,1.9,411,3.61,1.74,545,4.78,2.09,0.27,0.18,0.44,0.49,19.23,118.17
54,673,1068,74317,598,5.07,2.29,483,4.09,1.89,639,5.42,2.42,0.3,0.2,0.41,0.46,17.97,124.44
55,628,1031,72783,536,4.62,1.73,440,3.79,1.56,590,5.09,1.88,0.28,0.19,0.43,0.49,19.52,122.46
56,481,714,50873,429,4.25,1.72,366,3.62,1.55,453,4.49,1.82,0.31,0.21,0.45,0.51,14.76,120.72
57,523,802,55999,456,4.3,1.57,391,3.69,1.56,493,4.65,1.75,0.32,0.21,0.4,0.46,16.6,121.77
