id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1032,689945,47,3.92,1.38,41,3.42,1.38,63,5.25,2.45,0.96,0.95,0.48,0.43,7.71,116.69
1,655,127781,129740855,353,4.77,2.18,258,3.49,1.62,549,7.42,4.39,0.97,0.97,0.49,0.4,20.9,99.64
2,346,90759,78276019,226,4.91,2.3,173,3.76,1.74,291,6.33,3.65,0.83,0.82,0.56,0.49,22.08,102.14
3,606,105563,105884470,344,5.06,2.3,240,3.53,1.64,501,7.37,4.34,0.81,0.8,0.45,0.37,10.6,109.96
4,217,7522,6218218,131,5.46,2.47,99,4.12,1.68,156,6.5,3.26,0.91,0.88,0.49,0.41,5.69,124.7
6,501,18858,10808726,280,5.38,2.33,220,4.23,1.83,407,7.83,3.95,0.95,0.93,0.5,0.4,10.6,96.03
7,727,109061,66602538,240,4.44,1.69,189,3.5,1.81,399,7.39,3.83,0.83,0.82,0.49,0.39,28.8,104.34
8,268,9923,9307713,140,4.0,1.43,118,3.37,1.59,204,5.83,2.37,0.94,0.95,0.49,0.42,12.46,120.78
9,249,28159,25711549,143,5.96,1.97,111,4.62,1.13,198,8.25,3.12,0.9,0.91,0.55,0.47,16.13,136.81
10,472,89636,69233359,264,6.6,3.98,183,4.58,1.48,371,9.28,7.31,0.94,0.92,0.4,0.37,39.46,154.53
11,48,453,147874,24,4.0,1.1,24,4.0,1.1,32,5.33,2.16,1.0,1.0,0.64,0.69,10.27,160.85
14,258,8946,5271633,165,3.75,2.21,117,2.66,1.27,225,5.11,3.24,0.85,0.82,0.51,0.42,17.74,103.26
15,338,14492,10627565,164,4.69,2.7,124,3.54,2.02,263,7.51,5.25,0.72,0.69,0.49,0.38,10.81,95.65
16,103,4788,3211787,72,3.6,1.6,50,2.5,0.89,96,4.8,2.4,0.91,0.89,0.57,0.51,20.13,89.53
17,509,8688,5811503,200,5.56,3.2,122,3.39,1.87,272,7.56,4.69,0.85,0.84,0.46,0.34,14.81,102.01
18,359,3568,1661562,197,5.05,2.54,158,4.05,1.34,223,5.72,3.25,0.78,0.8,0.53,0.4,3.7,93.17
21,179,3205,1973118,88,5.18,4.38,59,3.47,1.87,114,6.71,7.05,0.78,0.8,0.48,0.42,13.01,93.41
22,122,4650,1805906,75,3.41,1.68,64,2.91,1.48,99,4.5,3.2,0.83,0.81,0.59,0.49,20.6,105.17
23,484,90053,102205121,206,4.38,2.01,138,2.94,1.15,331,7.04,4.85,0.87,0.86,0.47,0.34,13.66,87.88
24,163,5718,4453524,98,5.76,1.99,56,3.29,1.31,142,8.35,3.76,0.89,0.87,0.47,0.42,39.41,105.58
28,220,29115,31065241,90,6.0,1.93,40,2.67,1.05,180,12.0,5.0,0.98,0.96,0.43,0.36,75.59,131.77
29,151,4601,1347299,69,5.31,1.03,38,2.92,0.95,116,8.92,3.35,0.88,0.87,0.49,0.45,98.11,130.9
35,174,10230,11557496,135,3.65,1.4,115,3.11,1.31,161,4.35,2.31,0.84,0.84,0.53,0.46,10.19,108.29
36,683,50428,46089897,243,5.65,3.87,145,3.37,1.4,505,11.74,11.31,0.89,0.89,0.4,0.32,28.2,111.06
37,561,196788,219435694,315,4.85,2.33,215,3.31,1.41,482,7.42,4.84,0.67,0.69,0.51,0.43,25.18,80.9
38,323,22682,21283416,184,4.97,2.7,135,3.65,1.65,271,7.32,5.01,0.67,0.66,0.48,0.42,10.93,97.53
42,363,8207,5014541,162,5.79,3.56,116,4.14,1.48,254,9.07,4.71,0.97,0.97,0.43,0.33,7.65,109.65
43,286,10835,5698412,140,4.83,2.28,83,2.86,1.38,217,7.48,4.07,0.89,0.86,0.58,0.51,19.98,96.49
44,337,9281,5063704,142,4.73,2.48,110,3.67,1.47,252,8.4,6.15,0.79,0.74,0.51,0.42,7.1,86.54
45,320,10379,7202819,164,4.56,2.09,123,3.42,1.36,253,7.03,4.17,0.82,0.82,0.5,0.41,8.46,79.08
46,98,1592,570182,63,4.2,1.66,46,3.07,1.28,86,5.73,3.13,0.99,0.98,0.52,0.45,9.45,94.8
47,7,16,1349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,8.02,93.71
49,192,13517,11360407,109,6.41,2.15,61,3.59,1.73,142,8.35,3.2,0.66,0.68,0.34,0.2,16.87,96.11
50,485,35373,29575804,299,4.67,2.0,261,4.08,1.77,423,6.61,3.75,0.74,0.71,0.46,0.4,11.5,116.43
51,160,77400,102904170,98,4.45,1.65,79,3.59,1.4,137,6.23,2.83,0.83,0.83,0.45,0.36,10.93,89.37
