id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1136,437269,123,3.51,1.56,123,3.51,1.74,129,3.69,1.76,0.99,1.0,0.53,0.47,7.33,152.65
1,71,493,181481,68,2.96,1.46,67,2.91,1.47,70,3.04,1.46,0.98,1.0,0.56,0.5,9.23,154.04
2,117,714,236858,112,3.2,1.57,113,3.23,1.68,115,3.29,1.67,0.99,0.99,0.58,0.53,6.91,154.62
3,109,566,159935,95,2.71,1.36,97,2.77,1.44,102,2.91,1.42,0.97,0.96,0.59,0.54,3.59,166.43
4,187,2462,1640921,142,3.64,1.55,155,3.97,1.65,159,4.08,1.8,0.98,0.99,0.43,0.36,4.05,182.24
5,164,18736,24075969,140,3.41,1.3,142,3.46,1.32,153,3.73,1.45,0.99,0.99,0.52,0.46,7.33,170.12
6,162,863,229390,136,3.49,1.43,138,3.54,1.67,146,3.74,1.48,0.99,1.0,0.46,0.41,9.15,164.41
7,128,1105,679295,108,2.77,1.29,105,2.69,1.38,116,2.97,1.42,1.0,1.0,0.52,0.46,6.96,156.46
8,85,741,461811,55,2.75,1.29,60,3.0,1.52,65,3.25,1.65,1.0,1.0,0.45,0.36,11.13,173.49
9,74,278,90701,45,3.75,1.42,52,4.33,1.5,52,4.33,1.5,0.98,0.99,0.34,0.25,3.18,207.78
10,81,340,98768,53,3.53,1.51,57,3.8,1.82,61,4.07,1.62,1.0,1.0,0.47,0.43,4.51,183.07
11,156,595,152165,108,3.48,1.46,115,3.71,2.05,112,3.61,1.65,0.98,0.97,0.54,0.55,5.66,198.26
12,139,2953,3338702,98,3.38,1.01,102,3.52,1.09,104,3.59,1.18,0.99,1.0,0.55,0.53,2.66,187.55
13,110,625,202310,99,3.09,1.35,102,3.19,1.45,105,3.28,1.53,0.98,0.98,0.52,0.45,8.87,174.33
14,66,431,139659,58,2.64,1.4,62,2.82,1.59,63,2.86,1.61,0.99,0.99,0.55,0.47,11.11,170.66
15,112,2105,1638357,102,3.09,1.65,105,3.18,1.76,108,3.27,1.77,0.96,0.96,0.5,0.39,7.91,167.61
