id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,51,2332,25,3.12,1.13,27,3.38,1.41,32,4.0,1.51,0.41,0.42,0.32,0.31,0.14,142.78
1,28,38,2138,20,2.22,1.3,20,2.22,1.3,28,3.11,1.96,0.25,0.25,0.55,0.54,2.03,123.99
2,51,62,3423,45,3.46,1.13,44,3.38,1.19,47,3.62,1.33,0.52,0.44,0.29,0.34,0.3,138.88
3,39,67,4449,27,3.86,1.86,28,4.0,2.16,36,5.14,1.95,0.38,0.32,0.45,0.49,7.12,133.4
4,13,14,580,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.69,0.74,0.22,0.18,0.0,167.17
5,60,108,7662,39,3.0,1.0,42,3.23,1.54,55,4.23,1.69,0.32,0.27,0.41,0.42,6.82,138.11
6,30,53,3640,19,2.71,1.38,21,3.0,1.53,27,3.86,2.48,0.32,0.31,0.41,0.41,4.13,106.63
7,16,18,764,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.48,0.47,0.44,0.44,0.0,127.51
8,91,125,8166,44,2.93,1.22,54,3.6,1.64,75,5.0,2.78,0.42,0.34,0.37,0.42,3.35,144.58
9,33,33,1596,19,3.8,0.84,23,4.6,1.34,23,4.6,1.34,0.8,0.66,0.18,0.3,0.0,199.12
10,42,49,2496,30,3.0,1.41,32,3.2,1.32,34,3.4,1.51,0.58,0.51,0.3,0.35,0.05,167.32
11,36,49,2000,23,3.83,0.75,23,3.83,0.75,24,4.0,0.89,0.65,0.64,0.23,0.24,1.19,204.94
12,28,33,1649,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.57,0.54,0.23,0.24,0.26,183.52
13,34,35,2036,28,3.5,0.76,33,4.12,1.36,33,4.12,1.36,0.65,0.54,0.25,0.29,0.0,152.68
14,40,67,4453,31,3.1,1.73,32,3.2,1.75,37,3.7,1.77,0.36,0.32,0.5,0.52,0.8,135.37
15,25,42,1814,23,3.29,1.98,25,3.57,1.99,25,3.57,1.99,0.27,0.28,0.41,0.45,1.66,103.92
16,17,17,740,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.55,0.54,0.45,0.46,0.0,152.43
17,13,14,574,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.63,0.64,0.24,0.22,0.0,165.03
18,27,34,1586,24,2.67,1.73,24,2.67,1.8,24,2.67,1.73,0.31,0.32,0.41,0.39,0.07,123.96
19,42,56,3444,39,2.6,1.06,41,2.73,1.16,41,2.73,1.33,0.39,0.3,0.36,0.41,0.06,111.97
20,51,72,3082,47,3.13,1.55,50,3.33,1.95,51,3.4,1.92,0.45,0.45,0.32,0.32,3.12,139.36
21,31,47,2276,27,3.86,1.46,28,4.0,2.08,30,4.29,2.06,0.47,0.46,0.35,0.33,0.53,138.9
22,35,43,2223,34,3.4,1.78,34,3.4,1.71,35,3.5,1.78,0.5,0.43,0.4,0.45,0.09,141.16
23,80,117,7839,60,3.0,1.34,62,3.1,1.33,80,4.0,2.36,0.42,0.34,0.41,0.48,1.76,111.35
24,27,32,1987,23,2.09,0.94,24,2.18,0.98,27,2.45,1.13,0.35,0.32,0.45,0.47,0.32,91.11
25,22,27,1407,21,4.2,1.48,21,4.2,1.64,22,4.4,1.52,0.38,0.35,0.28,0.35,1.5,132.26
26,28,38,2344,26,2.36,1.21,26,2.36,1.21,27,2.45,1.29,0.36,0.3,0.4,0.44,2.53,103.79
27,73,88,5330,65,2.71,1.12,66,2.75,1.22,73,3.04,1.33,0.39,0.3,0.39,0.45,0.35,115.42
28,49,78,4475,46,2.71,1.49,47,2.76,1.64,49,2.88,1.65,0.32,0.25,0.46,0.51,1.36,118.23
29,52,69,4071,48,3.69,1.32,48,3.69,1.32,51,3.92,1.5,0.51,0.43,0.27,0.32,0.07,147.22
30,26,35,1888,26,3.25,0.89,25,3.12,0.99,26,3.25,0.89,0.51,0.47,0.29,0.29,0.2,115.86
31,77,154,10705,63,4.5,2.82,55,3.93,1.59,75,5.36,4.73,0.54,0.5,0.31,0.33,0.24,155.44
32,19,26,1043,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,0.48,0.55,0.27,0.24,3.02,125.7
