id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5420,2921348,156,4.46,2.48,110,3.14,1.7,206,5.89,3.23,0.85,0.83,0.54,0.45,26.6,110.37
1,239,31424,35800519,172,3.91,2.12,129,2.93,1.53,208,4.73,2.9,0.9,0.88,0.5,0.46,12.8,100.93
2,101,1333,448690,71,3.23,1.8,67,3.05,1.62,95,4.32,2.87,0.94,0.93,0.52,0.48,13.38,126.61
3,126,2143,1083042,85,3.15,1.56,71,2.63,1.01,118,4.37,2.65,0.91,0.89,0.52,0.5,55.07,142.3
4,246,2753,1331106,154,4.67,2.15,146,4.42,1.92,196,5.94,3.67,0.91,0.88,0.48,0.44,5.65,127.21
7,740,256513,325280295,279,5.37,3.36,175,3.37,1.6,365,7.02,6.0,0.94,0.94,0.44,0.36,40.32,119.72
8,92,3780,3803658,59,3.47,1.59,59,3.47,1.28,71,4.18,2.56,0.83,0.75,0.46,0.55,2.51,151.3
9,185,2813,1389909,108,4.0,1.96,111,4.11,1.76,151,5.59,2.31,0.89,0.87,0.53,0.51,14.33,146.98
10,315,12274,9703596,142,4.3,1.76,128,3.88,1.36,203,6.15,3.5,0.86,0.82,0.54,0.47,10.57,151.94
11,99,6176,6135756,60,4.29,1.49,46,3.29,1.27,71,5.07,2.37,0.99,1.0,0.49,0.48,4.88,159.52
12,100,1087,444100,57,4.38,1.12,47,3.62,0.87,70,5.38,2.9,0.99,1.0,0.59,0.56,6.81,159.43
14,92,2908,1421997,56,3.11,1.64,37,2.06,0.94,82,4.56,3.24,0.98,0.94,0.57,0.51,17.6,110.88
15,216,2391,989208,149,3.72,1.5,143,3.58,1.41,196,4.9,2.45,0.85,0.86,0.52,0.51,8.89,113.95
16,720,19722,3816578,182,3.57,1.81,174,3.41,1.51,230,4.51,2.85,0.88,0.86,0.53,0.54,54.09,131.03
17,307,46237,38625346,205,3.25,1.51,189,3.0,1.48,262,4.16,2.36,0.76,0.74,0.54,0.47,18.13,110.21
18,86,29529,33829084,68,3.4,1.54,60,3.0,1.41,80,4.0,2.43,0.74,0.72,0.56,0.54,38.31,122.73
21,176,3180,1289072,101,4.21,1.59,85,3.54,1.35,158,6.58,3.44,0.92,0.91,0.59,0.57,20.38,121.88
22,709,93982,96812341,404,5.69,2.63,265,3.73,1.4,625,8.8,5.55,0.76,0.74,0.47,0.38,18.11,108.03
23,408,73626,77256775,219,4.66,2.54,157,3.34,1.48,327,6.96,4.38,0.79,0.79,0.56,0.47,10.86,97.77
24,172,5505,3726928,111,4.44,2.22,80,3.2,2.0,148,5.92,3.83,0.87,0.89,0.49,0.43,20.16,109.43
25,280,18953,15933099,142,4.44,3.03,106,3.31,1.38,216,6.75,9.7,0.95,0.95,0.46,0.38,6.48,131.18
26,320,57372,51525422,92,7.08,3.35,53,4.08,1.8,191,14.69,9.96,0.82,0.88,0.54,0.4,23.72,139.34
27,422,26395,20985355,258,5.27,4.95,151,3.08,1.46,342,6.98,7.41,0.95,0.94,0.48,0.38,38.05,131.76
28,266,4434,1981389,186,3.51,1.6,161,3.04,1.19,238,4.49,2.55,0.9,0.86,0.47,0.42,10.53,128.89
29,290,5553,2834486,233,3.76,1.71,200,3.23,1.23,274,4.42,2.53,0.84,0.8,0.51,0.49,6.24,133.95
30,361,26353,28500854,250,4.17,1.89,178,2.97,1.51,324,5.4,3.16,0.87,0.83,0.46,0.43,32.88,120.77
31,221,3968,1711936,113,4.19,2.65,68,2.52,1.53,181,6.7,6.95,0.91,0.88,0.52,0.47,58.0,115.88
32,15,300,104612,6,3.0,2.83,4,2.0,1.41,12,6.0,5.66,1.0,1.0,0.44,0.35,4.42,128.46
35,185,28080,23950201,119,3.13,1.6,101,2.66,1.19,161,4.24,2.24,0.87,0.86,0.55,0.51,16.47,103.43
36,329,20781,5469411,158,3.51,1.87,133,2.96,1.49,243,5.4,4.43,0.78,0.74,0.58,0.53,19.26,100.62
37,184,551020,794818579,123,4.24,1.62,75,2.59,1.05,158,5.45,3.26,0.97,0.97,0.45,0.4,18.42,118.03
38,417,41464,33132857,225,3.81,2.12,154,2.61,1.36,354,6.0,4.43,0.85,0.82,0.5,0.44,38.82,114.94
39,579,161755,139409644,390,3.98,2.04,333,3.4,1.48,509,5.19,2.95,0.83,0.81,0.54,0.47,18.48,114.27
40,937,251762,281626296,487,4.55,2.34,388,3.63,1.61,758,7.08,4.14,0.71,0.64,0.47,0.45,21.53,99.91
41,986,308016,355045429,546,4.44,2.46,457,3.72,1.69,811,6.59,3.51,0.68,0.65,0.45,0.4,17.41,99.37
42,929,116524,96799396,544,4.77,1.91,391,3.43,1.48,719,6.31,3.09,0.86,0.83,0.53,0.44,27.98,115.07
43,284,27824,26712330,171,4.28,2.1,134,3.35,1.53,226,5.65,3.09,0.83,0.8,0.54,0.48,43.39,127.62
44,338,12588,10083868,212,3.37,2.16,173,2.75,1.36,307,4.87,3.91,0.89,0.87,0.54,0.46,19.19,103.4
45,162,8520,7481576,111,3.47,2.06,98,3.06,1.32,140,4.38,2.49,0.79,0.74,0.56,0.5,10.5,95.62
46,96,1727,575000,60,3.16,2.01,51,2.68,1.06,79,4.16,3.61,0.82,0.73,0.41,0.46,5.1,116.44
47,77,4702,517160,59,2.95,1.43,54,2.7,1.49,71,3.55,1.88,0.78,0.74,0.55,0.52,8.7,114.14
48,112,491,304218,65,3.42,0.84,62,3.26,0.87,68,3.58,0.9,0.74,0.64,0.28,0.37,0.6,186.89
49,262,2283,1113469,176,3.83,1.61,166,3.61,1.48,206,4.48,2.01,0.92,0.86,0.48,0.47,2.94,144.52
50,543,39798,40442603,262,5.04,2.84,201,3.87,1.58,375,7.21,6.44,0.89,0.86,0.52,0.48,15.08,152.42
51,823,259521,299389401,453,6.57,3.91,284,4.12,2.05,715,10.36,7.15,0.89,0.86,0.47,0.4,25.19,120.82
52,196,24326,29684800,95,4.75,1.86,89,4.45,2.01,132,6.6,2.48,0.85,0.81,0.5,0.43,8.04,113.4
53,245,25315,26275780,73,4.87,2.8,60,4.0,1.65,117,7.8,5.4,0.94,0.94,0.41,0.35,14.26,116.04
54,63,1240,691789,23,2.88,1.46,29,3.62,2.5,36,4.5,2.45,0.99,1.0,0.49,0.42,4.98,136.89
55,59,823,380127,24,2.67,0.71,27,3.0,1.0,34,3.78,1.56,1.0,1.0,0.51,0.47,4.85,152.3
56,186,16000,14682116,145,4.03,2.01,124,3.44,1.61,161,4.47,2.32,0.92,0.9,0.44,0.32,8.32,131.71
57,403,25868,16330350,251,5.46,2.62,204,4.43,1.76,316,6.87,3.48,0.83,0.83,0.49,0.46,24.84,157.73
58,413,47436,55125723,221,5.26,2.31,137,3.26,1.58,310,7.38,3.69,0.95,0.94,0.44,0.37,19.05,123.07
59,267,6199,810442,162,3.6,1.54,148,3.29,1.58,206,4.58,2.02,0.78,0.74,0.55,0.55,14.6,138.49
60,234,175519,244996287,113,6.28,2.54,67,3.72,2.14,194,10.78,5.04,0.8,0.79,0.44,0.35,26.77,92.47
63,989,47734,40789657,486,4.96,1.87,380,3.88,1.35,635,6.48,2.89,0.74,0.71,0.46,0.43,13.95,137.11
64,324,12489,11388711,211,4.4,2.23,166,3.46,1.53,266,5.54,3.97,0.88,0.86,0.45,0.4,7.32,140.84
65,240,6032,3353806,147,3.77,2.58,108,2.77,1.04,205,5.26,5.1,0.95,0.95,0.54,0.44,16.72,128.26
66,140,47288,48691809,115,3.29,1.66,97,2.77,1.31,131,3.74,2.13,0.85,0.81,0.6,0.52,18.23,105.13
67,212,20559,21609679,135,3.97,1.9,119,3.5,1.71,187,5.5,2.39,0.8,0.75,0.51,0.49,22.18,108.88
69,152,4338,2955432,77,5.92,2.4,63,4.85,1.77,112,8.62,3.8,0.93,0.88,0.43,0.33,13.04,116.59
70,88,3230,766346,57,4.07,2.53,46,3.29,1.9,73,5.21,3.21,0.86,0.84,0.53,0.45,5.42,96.78
71,208,7458,4898375,113,5.65,3.56,73,3.65,1.93,161,8.05,8.22,0.9,0.87,0.5,0.36,10.21,94.02
72,99,1799,748183,71,4.44,2.03,60,3.75,1.88,87,5.44,2.76,0.93,0.92,0.35,0.27,14.15,119.78
73,41,1714,1419077,23,3.83,1.72,18,3.0,1.41,28,4.67,2.58,0.79,0.8,0.57,0.51,11.03,102.73
74,33,1168,1075265,25,4.17,2.14,19,3.17,1.83,32,5.33,3.67,0.69,0.69,0.47,0.38,9.07,126.05
84,66,4920,4041144,31,7.75,5.56,15,3.75,0.5,57,14.25,10.21,0.72,0.72,0.54,0.38,34.11,86.6
85,104,961,247218,74,3.36,1.47,70,3.18,1.18,78,3.55,1.5,0.94,0.93,0.47,0.51,5.05,169.95
86,118,2257,1152719,84,4.94,1.98,64,3.76,1.3,105,6.18,3.19,0.89,0.85,0.47,0.43,6.36,128.59
87,147,4558,2345007,107,3.82,1.66,81,2.89,1.37,119,4.25,2.24,0.95,0.95,0.5,0.41,19.93,152.0
88,116,5135,1993817,83,5.53,1.73,49,3.27,1.03,104,6.93,2.63,0.99,0.99,0.5,0.43,17.88,156.86
91,319,5142,2176471,195,4.76,2.34,130,3.17,1.38,276,6.73,4.27,0.96,0.95,0.54,0.47,10.5,112.8
92,158,86875,101927822,110,4.23,1.92,97,3.73,1.61,131,5.04,2.29,0.73,0.73,0.5,0.4,31.03,129.35
93,104,1414,1155763,80,3.64,1.53,79,3.59,1.53,93,4.23,1.82,0.87,0.83,0.49,0.5,19.34,138.4
