id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,3026,681801,87,3.48,2.99,72,2.88,1.36,109,4.36,3.97,0.85,0.84,0.59,0.58,22.67,121.61
1,205,4785,2264491,128,3.46,2.29,95,2.57,1.28,181,4.89,3.15,0.99,0.99,0.56,0.48,14.64,112.52
2,389,22620,18553489,227,5.04,2.24,148,3.29,1.62,326,7.24,3.35,0.98,0.98,0.49,0.42,15.02,96.84
3,155,10995,10966083,128,3.28,1.49,113,2.9,1.39,149,3.82,2.4,0.91,0.9,0.52,0.51,17.27,137.48
4,105,1998,914285,35,5.0,2.71,26,3.71,1.7,63,9.0,6.66,0.82,0.79,0.5,0.47,10.29,137.02
6,141,48480,51463752,84,5.6,2.23,70,4.67,1.29,116,7.73,4.68,0.67,0.63,0.39,0.41,22.35,136.79
7,289,20240,18251740,191,4.24,2.12,153,3.4,1.59,255,5.67,4.7,0.85,0.8,0.54,0.54,31.39,120.72
8,45,159,34249,29,3.22,1.2,37,4.11,2.03,37,4.11,1.62,0.72,0.58,0.38,0.52,0.39,186.03
9,59,17695,17260765,29,3.22,0.83,35,3.89,1.17,40,4.44,1.74,1.0,1.0,0.43,0.4,27.6,186.95
10,38,19918,20672057,19,2.71,0.76,23,3.29,1.38,30,4.29,1.38,0.89,0.87,0.54,0.45,35.1,145.51
11,91,608,133196,63,3.94,0.93,61,3.81,0.91,65,4.06,1.06,0.82,0.79,0.45,0.48,19.91,183.04
12,54,14089,14409436,40,4.0,2.36,33,3.3,1.06,49,4.9,3.21,1.0,1.0,0.42,0.38,37.5,139.21
13,55,18992,20637682,44,2.93,1.16,43,2.87,1.41,55,3.67,1.8,1.0,1.0,0.48,0.37,28.72,137.31
14,35,289,62496,33,2.75,0.87,32,2.67,1.07,35,2.92,1.0,0.9,0.87,0.52,0.52,10.42,131.08
15,61,539,172221,48,4.0,2.0,44,3.67,1.87,58,4.83,3.19,0.96,0.96,0.42,0.37,7.51,135.3
16,24,203,67536,20,4.0,1.41,20,4.0,1.58,24,4.8,1.79,0.9,0.92,0.45,0.39,6.28,168.96
17,63,16647,16550396,50,3.12,1.5,46,2.88,1.41,62,3.88,2.28,0.88,0.88,0.48,0.35,84.21,110.94
18,404,165940,47714371,231,3.55,1.64,192,2.95,1.41,345,5.31,2.52,0.84,0.85,0.57,0.54,76.04,148.89
19,241,195227,211341051,105,5.25,1.59,73,3.65,1.9,163,8.15,3.07,0.97,0.94,0.46,0.2,16.52,102.26
20,238,29404,9935668,65,4.64,2.17,61,4.36,2.17,93,6.64,3.61,0.98,0.98,0.65,0.46,4.82,83.64
