id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,3585,501840,342,3.89,1.8,397,4.51,3.2,421,4.78,2.49,0.5,0.47,0.4,0.45,2.46,117.66
1,415,3263,284134,311,3.84,1.79,325,4.01,2.21,371,4.58,2.19,0.42,0.37,0.46,0.5,3.71,104.24
2,364,3408,315602,303,3.99,1.79,334,4.39,2.19,320,4.21,2.02,0.56,0.54,0.45,0.48,1.3,120.3
3,498,5363,484377,361,4.01,1.78,420,4.67,2.63,425,4.72,2.38,0.49,0.48,0.46,0.51,1.89,125.19
4,697,4406,378440,443,4.34,1.72,478,4.69,2.0,543,5.32,2.38,0.52,0.48,0.45,0.49,2.81,135.5
5,334,4103,376030,273,3.85,1.66,281,3.96,2.0,299,4.21,1.99,0.52,0.5,0.48,0.53,0.8,131.73
6,360,3879,365127,308,3.95,1.61,322,4.13,1.98,335,4.29,2.04,0.5,0.46,0.4,0.44,1.05,120.05
7,235,3246,311629,197,3.28,1.51,188,3.13,1.55,231,3.85,1.83,0.3,0.28,0.55,0.59,1.95,112.67
8,599,3906,329035,329,4.01,1.56,429,5.23,6.56,402,4.9,2.05,0.49,0.43,0.4,0.46,1.45,145.23
9,512,3250,368349,254,3.91,1.38,335,5.15,4.16,352,5.42,1.94,0.49,0.43,0.38,0.46,1.33,174.5
10,705,3584,352743,412,4.16,1.4,429,4.33,1.93,519,5.24,1.73,0.46,0.39,0.39,0.46,3.04,155.59
11,766,4215,425396,462,4.57,1.42,451,4.47,2.32,561,5.55,2.2,0.42,0.34,0.38,0.45,2.71,161.03
12,724,6176,961024,419,4.71,1.6,548,6.16,5.17,463,5.2,1.85,0.64,0.69,0.44,0.62,1.52,142.46
13,1946,12264,1690161,365,3.97,1.54,1840,20.0,111.71,403,4.38,1.75,0.66,0.65,0.49,0.6,1.31,117.42
14,281,2814,266773,236,3.42,1.42,249,3.61,1.72,253,3.67,1.56,0.51,0.47,0.51,0.58,1.33,124.45
15,397,3838,388522,298,3.59,1.38,313,3.77,2.18,363,4.37,1.81,0.4,0.38,0.56,0.61,2.6,118.48
16,349,3270,333958,268,4.0,1.6,295,4.4,2.14,299,4.46,1.88,0.52,0.48,0.45,0.49,1.3,134.58
17,380,4162,461456,294,4.08,1.6,324,4.5,2.52,332,4.61,1.74,0.49,0.46,0.49,0.55,1.4,138.01
18,435,5460,511237,306,3.56,1.6,356,4.14,2.51,355,4.13,2.1,0.42,0.41,0.51,0.55,2.11,107.41
19,573,6772,861555,399,4.24,1.77,494,5.26,3.91,438,4.66,2.06,0.5,0.5,0.5,0.56,1.96,108.58
20,654,5301,435103,407,4.38,1.83,530,5.7,6.38,491,5.28,2.46,0.5,0.45,0.44,0.46,3.03,112.79
21,459,5248,447920,345,3.79,1.55,355,3.9,1.66,379,4.16,1.71,0.56,0.53,0.42,0.46,1.16,121.08
22,366,4116,339996,284,3.79,1.8,316,4.21,2.51,316,4.21,2.18,0.43,0.4,0.44,0.47,0.69,126.74
23,632,5344,488996,381,4.14,1.74,475,5.16,4.88,510,5.54,2.91,0.42,0.39,0.46,0.51,3.36,110.06
24,370,3753,304716,299,3.65,1.54,285,3.48,1.6,357,4.35,2.03,0.4,0.35,0.44,0.48,2.39,107.4
25,406,3591,325107,325,3.96,1.54,326,3.98,1.85,388,4.73,2.25,0.46,0.41,0.44,0.5,1.46,112.06
26,502,5398,933284,326,3.62,1.64,423,4.7,4.16,376,4.18,2.06,0.49,0.46,0.41,0.48,1.5,107.58
27,493,4869,432847,318,3.98,1.88,429,5.36,5.21,354,4.42,2.26,0.42,0.39,0.48,0.51,1.39,104.73
28,361,3470,323228,270,3.7,1.64,330,4.52,2.73,298,4.08,1.9,0.53,0.5,0.59,0.63,1.79,124.59
29,392,4033,412343,277,3.74,1.57,316,4.27,2.65,326,4.41,2.18,0.46,0.41,0.53,0.57,1.05,115.99
30,406,4227,478591,289,3.66,1.68,330,4.18,2.58,350,4.43,2.53,0.47,0.43,0.45,0.51,0.85,118.18
31,2867,10329,796563,398,3.86,1.78,2633,25.56,218.76,500,4.85,2.42,0.39,0.35,0.44,0.49,1.1,104.88
32,663,6876,1231114,377,4.71,1.98,526,6.58,7.49,430,5.38,2.59,0.53,0.49,0.46,0.53,1.16,141.64
33,615,4422,399614,431,4.68,2.08,480,5.22,2.67,532,5.78,2.86,0.47,0.42,0.43,0.48,1.56,128.25
34,661,6361,785603,415,4.23,1.71,495,5.05,3.83,501,5.11,2.16,0.43,0.4,0.46,0.52,0.95,123.91
35,1842,53166,47874450,295,3.6,1.67,399,4.87,6.96,334,4.07,1.84,0.45,0.42,0.51,0.54,3.46,130.39
36,711,4520,532095,447,4.43,1.66,547,5.42,5.35,545,5.4,2.18,0.48,0.42,0.45,0.5,0.99,118.88
37,601,6363,919110,327,3.99,2.1,505,6.16,8.1,350,4.27,2.43,0.5,0.48,0.45,0.53,1.63,123.46
38,1078,6570,1579923,560,4.75,1.86,771,6.53,5.54,788,6.68,3.33,0.48,0.43,0.45,0.48,1.34,113.27
39,1711,9576,862239,591,5.05,1.88,1347,11.51,63.74,826,7.06,3.03,0.38,0.35,0.45,0.5,1.5,113.21
40,824,7725,1187396,451,4.34,1.66,651,6.26,11.65,547,5.26,2.47,0.5,0.47,0.37,0.42,0.4,133.62
41,361,6139,524482,293,4.13,1.65,293,4.13,1.7,327,4.61,1.96,0.42,0.4,0.46,0.5,0.66,133.12
42,524,4504,373044,361,4.2,1.59,411,4.78,4.62,395,4.59,1.91,0.55,0.51,0.38,0.41,0.2,147.69
43,631,5085,497275,425,4.05,1.54,447,4.26,1.92,522,4.97,2.38,0.53,0.49,0.41,0.46,0.47,122.26
44,561,5669,1059692,283,4.04,1.8,504,7.2,14.77,302,4.31,2.02,0.48,0.44,0.41,0.48,0.42,136.25
45,347,3140,280815,268,3.48,1.52,259,3.36,1.5,315,4.09,2.08,0.41,0.36,0.45,0.5,0.66,122.83
46,429,4193,372154,312,3.55,1.43,323,3.67,1.72,385,4.38,2.08,0.41,0.38,0.45,0.49,0.38,114.54
47,390,3753,327609,234,3.66,1.72,346,5.41,9.74,249,3.89,1.8,0.5,0.48,0.43,0.47,0.18,117.97
48,486,3603,318466,286,4.27,1.5,291,4.34,1.51,341,5.09,1.94,0.49,0.42,0.35,0.41,0.54,160.84
49,579,3373,274028,284,4.06,1.47,276,3.94,1.47,318,4.54,1.99,0.44,0.39,0.44,0.48,0.7,154.21
50,745,5295,483178,472,4.82,1.67,585,5.97,5.19,532,5.43,1.95,0.64,0.6,0.35,0.39,0.58,163.0
51,490,4392,391583,382,4.11,1.63,386,4.15,1.86,446,4.8,2.05,0.47,0.42,0.43,0.47,2.39,119.68
52,588,5564,532075,356,4.0,1.47,408,4.58,3.15,464,5.21,2.59,0.46,0.41,0.41,0.45,1.1,130.31
53,493,3929,342745,322,4.24,1.66,330,4.34,2.11,409,5.38,2.58,0.44,0.39,0.37,0.44,1.12,131.73
54,619,3807,324460,388,4.62,1.84,418,4.98,4.32,477,5.68,2.51,0.37,0.3,0.36,0.42,2.05,142.87
55,497,2837,307229,302,4.44,1.66,368,5.41,3.37,336,4.94,1.88,0.61,0.57,0.42,0.48,0.91,159.72
56,703,4376,360924,449,4.73,1.91,574,6.04,4.78,490,5.16,2.0,0.65,0.6,0.44,0.47,1.36,157.26
57,706,3775,337414,466,4.85,2.02,503,5.24,2.41,521,5.43,2.31,0.55,0.49,0.39,0.44,2.07,149.55
58,956,4975,420127,584,5.31,1.94,624,5.67,2.55,717,6.52,2.44,0.5,0.43,0.39,0.42,1.14,144.0
59,655,3504,315527,376,4.32,1.55,414,4.76,2.55,502,5.77,2.52,0.48,0.42,0.45,0.5,0.89,139.58
60,819,5093,410817,515,4.68,1.92,597,5.43,2.8,604,5.49,2.37,0.54,0.48,0.5,0.54,1.19,132.73
61,1123,6555,574342,564,5.13,1.72,789,7.17,9.09,651,5.92,2.3,0.59,0.54,0.44,0.48,1.13,150.38
62,712,5964,1519397,508,4.7,2.0,628,5.81,2.9,552,5.11,2.23,0.64,0.6,0.5,0.52,1.52,142.36
63,1092,5053,474230,548,4.94,1.89,762,6.86,10.94,683,6.15,2.97,0.6,0.54,0.46,0.49,2.69,144.1
64,727,4211,351678,463,4.5,1.79,545,5.29,3.45,549,5.33,2.4,0.61,0.56,0.47,0.5,1.28,132.28
65,545,4417,391488,386,4.29,1.8,476,5.29,2.98,433,4.81,2.05,0.6,0.58,0.44,0.47,1.3,130.36
66,684,4199,352453,485,4.53,1.86,528,4.93,2.27,581,5.43,2.85,0.58,0.53,0.47,0.51,0.89,129.53
67,605,5092,422970,446,4.13,1.66,484,4.48,1.99,514,4.76,2.41,0.6,0.57,0.44,0.46,0.84,131.82
