id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,748,233586,96,5.65,2.37,77,4.53,1.66,101,5.94,2.56,1.0,1.0,0.5,0.43,11.6,132.41
1,171,3105,1463851,120,4.44,1.87,93,3.44,1.53,155,5.74,2.84,0.99,0.99,0.52,0.43,22.72,122.73
2,118,3895,1320354,83,4.88,3.79,59,3.47,1.46,113,6.65,5.82,0.81,0.76,0.52,0.47,9.4,116.0
3,170,9095,5278066,115,6.05,3.66,70,3.68,2.21,150,7.89,5.14,0.92,0.92,0.48,0.42,21.85,112.49
4,42,324,56111,12,6.0,0.0,12,6.0,0.0,28,14.0,9.9,0.98,1.0,0.46,0.24,6.3,115.28
7,179,8822,6819055,99,5.5,1.62,66,3.67,1.64,154,8.56,3.85,0.84,0.83,0.46,0.43,26.25,110.75
8,119,25106,28373810,75,5.0,2.04,48,3.2,1.37,105,7.0,3.84,0.84,0.84,0.43,0.38,16.08,108.61
9,233,3155,1460283,131,4.52,1.81,133,4.59,1.72,180,6.21,3.02,0.82,0.77,0.45,0.44,6.65,162.21
10,132,657,322702,80,4.0,1.59,86,4.3,1.3,102,5.1,2.07,0.92,0.85,0.41,0.4,2.8,159.39
11,16,96,12319,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.93,0.95,0.8,0.91,15.01,160.84
14,79,498,180111,66,3.3,1.89,61,3.05,1.76,74,3.7,2.15,0.66,0.59,0.45,0.4,2.3,130.75
15,317,15810,14455186,183,6.54,3.65,136,4.86,1.94,274,9.79,9.02,0.98,0.98,0.52,0.42,9.24,109.48
16,106,1853,1300208,74,5.69,2.81,58,4.46,1.27,93,7.15,3.26,0.87,0.86,0.43,0.37,8.25,119.71
17,111,3361,1802147,82,5.12,2.6,72,4.5,2.31,103,6.44,3.74,0.91,0.92,0.31,0.2,5.9,124.21
20,17,75,26866,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.31,0.09,1.46,124.72
21,11,175,48030,9,4.5,3.54,6,3.0,0.0,11,5.5,3.54,0.92,0.98,0.4,0.24,10.71,80.69
22,62,279,77086,52,4.33,1.92,52,4.33,2.15,58,4.83,2.37,0.93,0.89,0.51,0.51,2.65,106.51
23,327,27918,32381303,224,5.21,2.84,159,3.7,1.73,265,6.16,3.7,0.98,0.98,0.51,0.44,15.8,108.11
24,221,3079,1051201,145,5.0,2.41,103,3.55,1.21,200,6.9,5.12,0.92,0.92,0.5,0.41,11.05,123.39
29,275,5653,2862373,184,6.13,5.95,123,4.1,1.6,245,8.17,10.26,0.88,0.86,0.54,0.5,7.84,116.14
30,19,141,31628,14,2.8,1.1,13,2.6,0.89,16,3.2,1.48,0.63,0.49,0.68,0.6,2.36,96.78
31,155,19237,23032290,84,4.42,2.32,61,3.21,1.44,142,7.47,5.03,0.92,0.92,0.47,0.39,39.76,125.64
35,74,1398,777700,39,6.5,2.88,27,4.5,2.07,69,11.5,4.42,1.0,1.0,0.49,0.29,15.94,132.67
36,152,4526,2933306,93,5.17,3.15,61,3.39,1.61,130,7.22,4.65,0.95,0.94,0.47,0.31,18.05,125.24
37,101,3432,2452027,75,4.41,1.97,63,3.71,0.99,88,5.18,2.32,0.89,0.88,0.47,0.43,12.37,125.73
38,142,12510,12800189,94,4.09,2.45,78,3.39,1.73,119,5.17,3.87,0.83,0.8,0.52,0.46,19.72,100.53
42,166,7346,6486555,75,4.41,1.62,66,3.88,2.0,107,6.29,2.93,0.99,1.0,0.36,0.28,6.85,119.19
43,156,5542,4316206,102,6.38,3.12,65,4.06,1.65,140,8.75,4.43,0.82,0.75,0.36,0.28,16.99,112.21
44,161,6856,5150493,91,6.07,4.4,50,3.33,1.68,144,9.6,8.02,0.87,0.82,0.44,0.38,29.79,106.08
45,65,899,202384,46,3.83,2.37,43,3.58,1.93,60,5.0,3.64,0.96,0.95,0.58,0.56,2.97,123.25
46,78,1372,518949,45,6.43,3.69,31,4.43,0.98,61,8.71,5.74,0.91,0.9,0.41,0.29,7.13,94.97
49,7,24,10924,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.1,5.16,135.75
50,217,6721,4894796,122,4.69,1.83,115,4.42,1.63,161,6.19,3.09,0.98,0.99,0.51,0.47,6.26,127.76
51,149,2520,1109339,61,4.69,3.01,46,3.54,2.18,103,7.92,7.33,0.98,0.98,0.63,0.46,12.0,113.05
52,310,10242,8416591,216,5.27,3.19,165,4.02,1.64,282,6.88,4.91,0.97,0.97,0.48,0.35,9.91,112.16
53,7,24,9197,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.82,0.32,194.88
57,19,178,52931,14,3.5,1.73,13,3.25,1.26,18,4.5,3.11,0.98,1.0,0.58,0.56,21.35,127.06
58,28,219,145286,24,3.0,1.6,22,2.75,1.67,26,3.25,1.58,0.89,0.8,0.52,0.41,3.64,119.84
59,116,3944,1689646,89,4.24,2.64,61,2.9,1.45,107,5.1,3.3,0.92,0.89,0.59,0.48,8.05,82.48
64,119,2271,827455,79,3.76,1.3,60,2.86,1.42,110,5.24,1.64,0.93,0.92,0.57,0.41,12.74,86.81
65,95,547,107430,83,3.46,1.59,80,3.33,1.46,87,3.62,1.79,0.98,0.97,0.62,0.58,0.45,113.36
66,350,17575,13771632,197,7.04,5.8,106,3.79,1.57,294,10.5,11.2,0.85,0.81,0.51,0.38,19.62,96.06
67,139,3112,1791102,65,9.29,4.07,42,6.0,1.29,127,18.14,7.36,1.0,1.0,0.37,0.27,46.39,134.76
70,20,236,68442,10,5.0,5.66,7,3.5,3.54,17,8.5,10.61,0.98,1.0,0.8,0.7,2.36,63.68
71,171,2786,1135100,112,5.33,1.59,85,4.05,1.94,150,7.14,2.5,0.66,0.62,0.56,0.43,9.56,90.36
72,56,603,195571,37,3.7,1.95,33,3.3,1.64,47,4.7,2.83,0.79,0.68,0.64,0.65,2.68,139.06
73,30,1073,561979,19,4.75,2.22,15,3.75,1.71,28,7.0,4.24,0.74,0.75,0.68,0.66,18.16,129.78
82,21,14719,13134550,15,5.0,2.65,13,4.33,3.21,21,7.0,4.58,0.98,1.0,0.55,0.32,15.33,105.11
87,11,18,801,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.82,0.43,0.46,0.03,175.22
91,10,12,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,0.0,172.9
92,102,2501,1641793,40,4.0,1.05,40,4.0,1.33,76,7.6,2.32,0.95,0.86,0.48,0.54,7.11,104.82
93,147,14496,15575953,122,4.07,1.82,117,3.9,1.88,132,4.4,2.36,0.93,0.91,0.37,0.34,6.44,142.07
94,145,426,60460,117,3.55,1.48,122,3.7,1.63,124,3.76,1.62,0.98,0.97,0.43,0.39,2.2,154.99
95,139,1554,537684,111,4.44,2.06,99,3.96,1.62,118,4.72,2.28,0.96,0.91,0.5,0.51,8.3,131.28
98,198,16913,18346090,109,5.45,2.06,80,4.0,1.41,154,7.7,3.42,0.92,0.89,0.39,0.26,20.54,144.73
99,13,31,1392,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.38,3.69,160.6
100,19,57,4591,16,5.33,3.06,17,5.67,3.21,17,5.67,3.21,0.99,1.0,0.61,0.66,7.05,149.37
101,38,106,14699,34,2.27,1.22,35,2.33,1.35,37,2.47,1.41,0.97,0.97,0.62,0.6,1.27,114.21
