id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,47,2420,2231757,17,8.5,0.71,15,7.5,0.71,31,15.5,3.54,0.64,0.7,0.42,0.24,8.7,136.76
29,335,155207,165160756,95,5.0,2.36,80,4.21,1.69,143,7.53,4.25,0.99,0.99,0.4,0.26,5.27,142.48
32,131,13368,11691751,34,5.67,2.73,27,4.5,1.38,77,12.83,8.89,1.0,1.0,0.52,0.23,2.22,127.62
36,98,1727,1178523,68,4.86,3.32,49,3.5,1.4,87,6.21,4.92,1.0,1.0,0.5,0.36,6.74,150.09
37,128,19605,16415640,70,4.67,2.92,63,4.2,1.57,81,5.4,3.4,0.99,0.99,0.43,0.34,2.88,174.49
38,14,401,506379,8,4.0,1.41,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.44,0.48,14.95,124.07
39,51,437,252217,31,3.88,1.36,34,4.25,1.83,43,5.38,2.26,1.0,1.0,0.44,0.28,0.29,151.53
42,305,19409,19901535,137,6.23,2.49,100,4.55,1.68,218,9.91,6.65,0.99,1.0,0.42,0.3,8.83,151.0
44,38,575,472511,32,3.2,1.55,31,3.1,1.52,34,3.4,1.51,0.99,0.93,0.39,0.34,0.49,162.72
50,43,2072,2157759,35,5.0,2.89,34,4.86,2.34,38,5.43,3.46,0.98,0.98,0.54,0.58,0.51,169.27
56,42,404,145241,20,3.33,2.07,18,3.0,1.41,35,5.83,3.54,1.0,1.0,0.43,0.24,5.28,139.57
57,79,1740,1449941,56,4.31,1.38,51,3.92,1.38,70,5.38,1.98,0.98,0.99,0.47,0.38,9.5,154.16
59,13,68,15993,11,2.2,1.1,10,2.0,0.71,13,2.6,1.52,1.0,1.0,0.48,0.37,0.2,123.61
60,35,1265,1228968,27,4.5,3.39,22,3.67,1.51,30,5.0,3.63,0.89,0.85,0.41,0.36,9.6,137.23
63,29,6871,7391193,20,2.86,1.21,19,2.71,1.11,24,3.43,1.99,0.97,0.99,0.45,0.35,1.18,148.46
64,25,73,13497,18,2.57,1.51,19,2.71,1.25,23,3.29,1.98,0.96,0.98,0.52,0.5,1.65,141.73
65,18,93,24931,13,2.6,0.89,13,2.6,0.89,17,3.4,1.14,0.96,0.93,0.38,0.29,2.09,167.62
70,57,10559,11917522,20,6.67,1.53,13,4.33,0.58,37,12.33,4.04,1.0,1.0,0.26,0.02,3.83,131.23
71,83,10849,11371998,31,6.2,1.3,23,4.6,1.34,53,10.6,3.05,1.0,1.0,0.3,0.07,1.05,123.13
72,42,1109,1175642,31,3.44,1.67,25,2.78,0.97,39,4.33,1.94,1.0,1.0,0.64,0.55,16.8,136.03
99,131,13125,10492381,69,4.6,1.96,64,4.27,1.62,100,6.67,6.01,1.0,1.0,0.5,0.42,2.86,163.83
100,26,383,183074,18,3.6,2.3,12,2.4,1.14,25,5.0,3.74,1.0,1.0,0.63,0.52,32.11,142.7
101,69,1475,574194,47,4.27,1.74,41,3.73,1.74,62,5.64,2.73,1.0,1.0,0.59,0.39,10.8,151.19
102,42,283,92605,20,2.86,1.35,25,3.57,1.13,35,5.0,1.63,1.0,1.0,0.32,0.15,8.41,148.21
106,34,1397,1362953,16,4.0,2.94,13,3.25,2.22,26,6.5,6.86,1.0,1.0,0.5,0.39,6.94,151.78
107,91,32222,31992569,44,4.89,2.37,34,3.78,1.79,58,6.44,3.61,0.99,1.0,0.41,0.21,2.11,138.25
108,57,436,123671,33,3.67,2.12,31,3.44,1.81,44,4.89,3.92,1.0,1.0,0.54,0.5,7.19,162.06
109,140,1443,608177,89,4.45,1.82,80,4.0,1.52,121,6.05,2.7,1.0,0.99,0.49,0.38,8.46,160.08
112,45,1066,1054841,24,4.8,1.79,22,4.4,0.55,34,6.8,4.15,1.0,1.0,0.47,0.41,3.71,161.8
113,30,209,57295,18,2.57,1.51,17,2.43,1.27,24,3.43,2.64,1.0,1.0,0.48,0.55,2.2,158.12
114,61,483,112136,38,5.43,2.3,33,4.71,1.25,49,7.0,2.89,0.99,0.99,0.53,0.53,8.53,149.12
115,50,553,168646,20,4.0,1.22,13,2.6,1.34,39,7.8,1.3,1.0,1.0,0.61,0.35,31.8,115.57
116,48,580,193605,21,3.0,0.82,18,2.57,0.53,30,4.29,1.89,1.0,1.0,0.44,0.42,0.59,140.43
119,59,712,332022,29,4.83,2.32,21,3.5,1.22,44,7.33,5.39,1.0,1.0,0.43,0.33,4.6,135.83
120,73,4401,5585682,50,4.55,1.51,39,3.55,2.11,65,5.91,3.08,0.94,0.93,0.37,0.32,7.65,126.65
121,91,6065,6643106,55,3.67,2.35,36,2.4,1.3,77,5.13,4.14,1.0,1.0,0.57,0.46,24.9,126.93
122,86,3899,3202710,39,3.9,1.29,30,3.0,0.94,66,6.6,3.98,0.98,0.99,0.46,0.34,8.05,139.98
