id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,63494,68200963,41,3.15,1.52,31,2.38,0.96,63,4.85,4.74,0.96,0.98,0.56,0.39,1.04,143.51
3,108,3939,826883,77,3.35,1.75,61,2.65,1.27,93,4.04,2.44,0.98,0.98,0.53,0.44,7.9,142.64
8,42,1458,881890,31,3.1,1.6,24,2.4,1.07,37,3.7,2.58,1.0,1.0,0.46,0.38,17.05,139.83
9,254,61648,77139534,121,4.48,2.31,118,4.37,1.36,178,6.59,4.66,0.96,0.96,0.44,0.38,4.74,188.3
10,90,1168,653577,48,3.69,1.6,46,3.54,1.56,63,4.85,3.76,0.99,0.99,0.38,0.35,5.96,185.87
17,157,21210,25695971,97,4.41,2.11,73,3.32,1.36,131,5.95,4.77,0.98,0.98,0.42,0.34,21.55,150.04
24,10,60,31769,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.58,0.52,0.08,144.83
29,134,24059,30322134,52,5.78,3.27,35,3.89,1.9,80,8.89,6.79,1.0,1.0,0.4,0.29,6.19,149.11
31,87,10863,13176513,38,2.92,1.75,35,2.69,1.38,56,4.31,5.51,1.0,1.0,0.5,0.46,1.78,148.87
33,98,7403,8151588,53,4.82,1.66,46,4.18,1.25,77,7.0,4.69,1.0,1.0,0.35,0.29,1.89,160.06
36,66,15677,17208343,19,3.8,1.92,15,3.0,0.71,36,7.2,7.26,1.0,1.0,0.46,0.35,2.85,135.6
37,112,42236,59532792,58,3.05,1.18,54,2.84,1.07,70,3.68,1.6,1.0,1.0,0.5,0.46,1.22,155.32
38,347,86371,116301427,146,3.95,2.56,123,3.32,1.45,208,5.62,5.63,0.98,0.98,0.43,0.31,5.9,157.03
40,198,49902,62143700,102,4.25,2.45,83,3.46,1.53,140,5.83,5.23,0.97,0.98,0.54,0.5,5.61,154.53
