id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,143757,79648051,152,4.22,2.47,126,3.5,1.52,206,5.72,4.47,0.64,0.58,0.47,0.47,26.91,112.11
1,239,16455,16043712,160,4.32,2.19,109,2.95,1.65,214,5.78,4.44,0.85,0.84,0.5,0.43,26.34,107.41
2,160,1864,638546,116,4.0,2.02,99,3.41,1.78,150,5.17,3.07,0.9,0.91,0.53,0.48,25.94,115.37
3,332,93472,110521060,163,5.43,2.87,91,3.03,1.63,228,7.6,5.18,0.94,0.95,0.35,0.24,30.67,108.58
4,57,129,44135,49,4.08,1.16,50,4.17,1.11,51,4.25,1.06,0.89,0.85,0.41,0.52,1.64,167.54
5,192,6803,4327357,86,7.82,1.47,60,5.45,2.25,155,14.09,3.65,0.9,0.87,0.47,0.34,14.81,92.2
7,354,13582,12702896,208,4.24,3.78,149,3.04,1.62,298,6.08,7.1,0.89,0.86,0.51,0.48,14.99,113.63
8,213,4527,3250877,137,3.26,1.61,130,3.1,1.68,178,4.24,2.3,0.91,0.89,0.58,0.53,6.66,113.44
9,351,5249,3233499,196,4.67,1.72,185,4.4,1.42,261,6.21,2.76,0.88,0.88,0.46,0.41,12.56,163.48
10,286,2937,1135857,163,3.88,1.45,164,3.9,1.38,209,4.98,2.09,0.94,0.92,0.58,0.53,4.92,160.31
11,117,5815,3349091,74,6.17,2.29,45,3.75,1.76,102,8.5,3.37,0.99,1.0,0.46,0.38,56.53,135.15
13,165,66065,85265824,94,5.88,1.71,73,4.56,1.59,108,6.75,2.05,0.74,0.71,0.3,0.19,5.61,96.92
14,89,11518,11186026,62,3.44,1.62,49,2.72,1.02,82,4.56,2.97,0.87,0.84,0.51,0.45,20.54,122.62
15,434,64931,78028663,262,4.68,1.96,169,3.02,1.42,360,6.43,3.59,0.92,0.9,0.5,0.41,34.38,120.57
16,245,6445,3860633,168,4.8,2.31,136,3.89,1.66,219,6.26,3.19,0.88,0.88,0.5,0.4,21.33,127.04
17,461,14963,9872705,259,5.4,1.89,170,3.54,1.56,356,7.42,3.0,0.96,0.95,0.51,0.39,48.66,106.44
18,126,2552,705397,70,4.67,2.69,47,3.13,1.51,108,7.2,3.75,1.0,1.0,0.58,0.48,65.37,106.83
20,21,216,79967,17,5.67,2.08,19,6.33,2.08,20,6.67,2.52,0.69,0.67,0.71,0.69,5.42,142.51
