id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2684,4579,181830,534,4.08,1.8,526,4.02,1.97,688,5.25,2.89,0.61,0.64,0.41,0.42,1.77,199.75
1,4188,8581,361936,563,3.91,1.71,568,3.94,1.79,713,4.95,2.73,0.59,0.64,0.4,0.43,1.51,234.8
2,919,1241,48483,485,3.76,1.56,448,3.47,1.58,872,6.76,3.56,0.41,0.42,0.46,0.45,4.78,157.63
3,1110,1439,58449,531,3.93,1.54,491,3.64,1.66,1062,7.87,4.57,0.39,0.4,0.43,0.41,3.94,164.86
4,1705,2309,93284,641,4.51,1.85,621,4.37,1.85,1605,11.3,5.0,0.3,0.32,0.43,0.42,4.71,170.34
5,1979,2560,98303,646,4.55,1.89,575,4.05,1.86,1869,13.16,5.57,0.24,0.25,0.46,0.45,3.98,164.0
6,1559,2047,80868,624,4.52,1.83,566,4.1,1.77,1458,10.57,5.02,0.33,0.34,0.43,0.42,3.4,159.51
7,1330,1726,71395,501,3.68,1.52,468,3.44,1.53,1254,9.22,5.07,0.29,0.3,0.46,0.44,4.3,158.97
8,1282,1553,61171,531,3.93,1.59,561,4.16,1.85,1063,7.87,3.52,0.47,0.49,0.38,0.37,2.5,172.87
9,875,1048,43102,430,3.87,1.39,523,4.71,1.56,679,6.12,3.31,0.79,0.78,0.32,0.32,1.4,180.39
10,1321,1563,61306,569,4.31,1.44,602,4.56,1.65,1073,8.13,3.94,0.55,0.55,0.35,0.34,2.49,183.7
11,1664,2031,79699,704,4.92,1.73,652,4.56,1.59,1396,9.76,3.9,0.45,0.47,0.35,0.34,4.48,181.97
12,1486,1801,73038,619,4.59,1.68,556,4.12,1.66,1267,9.39,4.24,0.43,0.43,0.38,0.36,5.06,171.95
13,1293,1699,66181,506,3.75,1.4,503,3.73,1.51,1242,9.2,4.13,0.31,0.32,0.46,0.45,4.43,162.86
14,1008,1257,50963,490,3.86,1.99,441,3.47,2.0,969,7.63,5.03,0.37,0.38,0.43,0.42,3.25,155.77
15,1254,1560,61893,543,4.08,1.87,510,3.83,1.96,1191,8.95,4.76,0.37,0.38,0.44,0.43,3.38,160.52
16,1302,1676,66691,496,3.84,1.63,494,3.83,1.62,1242,9.63,5.93,0.34,0.35,0.44,0.43,4.49,159.47
17,2019,2510,102169,656,4.62,1.62,532,3.75,1.8,1915,13.49,6.13,0.2,0.2,0.43,0.42,5.92,160.28
18,1497,1955,77019,459,3.23,1.35,443,3.12,1.34,1435,10.11,4.89,0.23,0.24,0.47,0.47,4.45,154.71
19,1007,1349,52894,494,3.8,1.61,459,3.53,1.5,958,7.37,4.24,0.43,0.44,0.45,0.44,3.51,160.33
20,1063,1421,58431,544,4.35,5.85,495,3.96,1.69,1014,8.11,8.52,0.5,0.51,0.43,0.42,2.13,153.97
21,1160,1546,60051,550,4.07,1.84,494,3.66,1.89,1121,8.3,4.91,0.36,0.37,0.44,0.44,4.45,162.27
22,1690,2227,89124,516,3.66,1.3,528,3.74,1.47,1605,11.38,5.34,0.25,0.27,0.46,0.44,5.97,157.07
23,995,1334,53339,477,3.7,1.45,460,3.57,1.66,956,7.41,3.98,0.4,0.41,0.47,0.45,3.69,154.87
24,1381,1908,76058,522,3.87,1.52,464,3.44,1.54,1336,9.9,4.56,0.25,0.26,0.46,0.45,5.09,164.68
25,481,669,27909,337,3.21,1.4,337,3.21,1.52,451,4.3,2.56,0.68,0.67,0.48,0.46,1.97,150.53
26,454,591,25025,314,3.11,1.46,335,3.32,1.69,439,4.35,2.76,0.72,0.72,0.45,0.44,2.04,146.63
27,1903,2631,100028,557,3.87,1.49,508,3.53,1.56,1818,12.62,5.82,0.21,0.23,0.47,0.46,8.25,160.16
28,727,1002,40452,466,3.76,1.75,470,3.79,1.78,689,5.56,3.13,0.6,0.6,0.42,0.41,3.62,159.93
29,874,1259,53441,500,4.0,1.7,492,3.94,1.98,825,6.6,3.86,0.54,0.53,0.45,0.45,2.97,152.37
30,1946,2621,103257,592,4.14,1.55,521,3.64,1.61,1868,13.06,5.86,0.22,0.23,0.45,0.44,5.18,164.27
31,1425,1931,74994,565,4.15,1.58,508,3.74,1.62,1344,9.88,5.02,0.31,0.31,0.46,0.45,5.44,162.59
