id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,26109,30029311,66,3.67,1.85,54,3.0,1.28,77,4.28,1.87,0.95,0.94,0.54,0.43,15.26,97.87
1,277,27096,17332565,199,5.53,2.08,110,3.06,1.29,252,7.0,3.81,0.98,0.98,0.45,0.38,46.76,140.39
2,67,13110,12724531,48,3.43,2.44,39,2.79,1.53,63,4.5,3.8,0.75,0.74,0.56,0.54,24.51,105.12
3,104,537,157229,73,3.17,1.19,76,3.3,1.29,80,3.48,1.38,0.89,0.85,0.42,0.41,1.4,122.95
4,117,10046,12127651,98,3.5,1.67,106,3.79,1.57,111,3.96,1.88,0.94,0.92,0.35,0.31,1.54,153.72
7,106,341,79150,97,3.03,1.51,99,3.09,1.59,104,3.25,1.61,0.93,0.92,0.51,0.5,0.64,138.63
8,55,217,35030,49,2.88,1.32,50,2.94,1.43,52,3.06,1.39,0.86,0.82,0.55,0.58,2.97,167.26
9,87,612,169700,47,3.92,1.56,51,4.25,1.22,68,5.67,2.19,0.97,0.96,0.42,0.41,10.02,172.84
15,92,1294,421149,56,4.67,1.97,40,3.33,1.3,81,6.75,4.2,1.0,1.0,0.45,0.36,17.77,165.49
16,35,485,191179,30,2.31,1.11,28,2.15,1.28,35,2.69,1.25,0.94,0.95,0.48,0.39,52.14,156.03
17,32,3554,226470,24,3.43,0.98,27,3.86,1.07,29,4.14,1.77,0.91,0.89,0.52,0.49,3.0,125.2
22,197,1458,259599,164,3.49,1.28,169,3.6,1.28,180,3.83,1.34,0.95,0.93,0.47,0.43,9.31,124.38
23,337,1093,307669,268,4.47,5.06,241,4.02,1.98,292,4.87,5.57,0.96,0.95,0.43,0.41,4.5,113.37
24,36,84,11883,30,3.75,1.16,32,4.0,0.93,33,4.12,1.13,0.96,0.9,0.45,0.42,1.11,99.99
25,21,67,5368,14,2.8,1.1,18,3.6,2.07,18,3.6,2.07,0.99,1.0,0.49,0.52,13.74,102.06
28,58,731,447907,56,5.09,2.84,47,4.27,2.83,57,5.18,2.82,0.97,0.96,0.42,0.35,10.47,150.84
29,185,2619,831753,127,4.54,1.9,118,4.21,1.42,142,5.07,2.37,0.86,0.84,0.54,0.43,13.18,126.8
30,183,10227,9207543,124,4.77,2.72,88,3.38,1.63,156,6.0,3.96,0.97,0.97,0.44,0.35,28.07,149.24
31,60,910,483978,45,4.5,1.35,32,3.2,0.92,56,5.6,2.22,0.98,0.99,0.55,0.44,13.26,164.09
34,107,291,57937,84,3.5,1.25,99,4.12,1.42,103,4.29,1.55,0.99,0.99,0.53,0.52,2.84,137.57
35,235,8488,8476061,164,4.21,1.78,159,4.08,2.14,198,5.08,2.63,0.93,0.91,0.42,0.41,3.73,141.82
36,215,95585,140684767,189,3.63,1.67,187,3.6,1.73,210,4.04,1.99,0.86,0.83,0.5,0.5,3.65,130.22
37,385,127577,121560725,271,4.17,1.84,241,3.71,1.87,334,5.14,3.59,0.95,0.94,0.43,0.37,37.61,151.66
38,97,745,274733,76,3.8,1.67,70,3.5,1.43,92,4.6,2.23,0.84,0.79,0.5,0.47,4.59,130.07
42,757,56034,40195464,492,5.86,2.38,368,4.38,1.54,642,7.64,3.85,0.89,0.86,0.46,0.38,18.41,133.71
43,804,47767,32660853,482,6.99,2.45,344,4.99,1.88,708,10.26,5.36,0.84,0.82,0.52,0.41,18.13,118.95
44,891,111976,107915693,531,5.71,2.25,364,3.91,1.72,809,8.7,4.7,0.81,0.78,0.45,0.35,22.3,103.78
45,301,16300,11183498,213,4.53,2.06,164,3.49,1.44,277,5.89,3.31,0.88,0.84,0.48,0.38,13.06,115.6
48,169,1619,920891,95,4.75,1.65,93,4.65,1.31,109,5.45,2.26,0.97,0.94,0.4,0.44,4.33,186.29
49,618,3220,1809209,430,4.3,1.74,421,4.21,1.71,475,4.75,2.1,0.9,0.87,0.36,0.35,2.55,160.59
50,325,2108,766457,212,5.05,2.46,192,4.57,1.38,236,5.62,3.31,0.94,0.91,0.36,0.35,5.96,172.28
51,23,338,205555,19,3.8,0.45,21,4.2,0.84,22,4.4,1.14,0.96,0.94,0.48,0.49,24.69,134.58
52,39,1707,125219,31,3.88,1.36,22,2.75,1.28,37,4.62,1.6,1.0,1.0,0.56,0.56,58.74,144.2
53,117,2336,1009650,70,5.83,1.8,47,3.92,0.79,103,8.58,3.03,0.99,0.98,0.47,0.38,50.04,146.27
56,107,11372,10211646,64,4.27,1.53,46,3.07,1.22,97,6.47,3.66,0.93,0.94,0.42,0.26,17.51,110.63
57,258,20980,17268059,106,4.08,1.72,86,3.31,1.44,150,5.77,3.01,0.99,1.0,0.49,0.41,19.57,144.88
58,448,13649,9018431,219,5.76,2.31,152,4.0,1.71,331,8.71,4.11,0.99,0.99,0.46,0.34,19.28,103.62
59,1159,111143,86875961,552,6.07,2.8,333,3.66,1.75,842,9.25,4.27,0.94,0.93,0.48,0.35,16.86,101.78
60,605,47815,28520962,328,5.38,2.02,252,4.13,1.83,460,7.54,3.66,0.87,0.85,0.46,0.35,9.27,104.8
61,1022,159670,133385833,508,5.58,1.99,387,4.25,1.82,719,7.9,3.14,0.95,0.96,0.49,0.37,13.57,99.54
62,689,87992,72166324,420,5.38,1.91,359,4.6,1.75,535,6.86,2.95,0.94,0.93,0.48,0.39,10.1,111.05
63,234,4592,3418168,182,3.43,1.53,173,3.26,1.26,210,3.96,2.33,0.91,0.86,0.48,0.42,4.85,110.36
64,215,3733,2615964,194,3.13,1.45,192,3.1,1.51,203,3.27,1.61,0.89,0.86,0.55,0.51,2.89,118.24
65,40,376,137259,35,2.92,1.16,34,2.83,1.19,39,3.25,1.76,0.98,0.98,0.68,0.68,4.87,101.58
69,24,386,127306,18,6.0,1.73,14,4.67,1.53,22,7.33,2.31,0.88,0.81,0.52,0.33,3.46,135.71
71,387,7241,2826087,314,4.98,1.75,223,3.54,1.49,341,5.41,2.08,0.99,0.98,0.47,0.34,50.67,146.11
72,24,132,41730,21,3.0,1.91,22,3.14,2.27,21,3.0,1.91,0.86,0.85,0.47,0.41,2.39,150.78
73,14,106,47274,9,4.5,3.54,8,4.0,2.83,12,6.0,4.24,0.5,0.5,0.57,0.54,5.21,132.47
92,14,69,19869,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.84,0.83,0.13,0.1,3.68,169.37
93,53,259,49729,43,4.78,1.64,45,5.0,1.73,47,5.22,2.05,0.99,0.96,0.36,0.4,15.48,171.13
94,20,481,170707,16,4.0,2.0,12,3.0,0.82,19,4.75,2.36,0.81,0.79,0.35,0.37,4.06,121.25
99,39,934,341103,25,5.0,2.92,19,3.8,1.92,30,6.0,2.35,1.0,1.0,0.48,0.48,72.57,146.63
105,29,282,119384,13,4.33,1.53,12,4.0,1.0,17,5.67,2.08,1.0,1.0,0.48,0.38,27.65,177.64
107,18,249,148621,9,3.0,0.0,7,2.33,1.15,14,4.67,2.08,1.0,1.0,0.35,0.21,5.23,149.55
132,428,66077,72328449,231,4.53,2.36,161,3.16,1.42,357,7.0,4.9,0.92,0.91,0.51,0.42,12.32,89.36
133,658,143995,158405284,371,4.42,2.37,255,3.04,1.59,572,6.81,4.47,0.85,0.85,0.46,0.4,13.8,79.16
134,558,243650,252775315,273,3.9,2.13,192,2.74,1.28,450,6.43,5.87,0.8,0.8,0.52,0.44,20.51,89.38
135,404,40291,39252118,244,3.49,1.73,183,2.61,1.24,352,5.03,3.99,0.88,0.88,0.5,0.42,15.17,90.37
136,474,16365,9802802,266,4.22,2.1,213,3.38,1.47,404,6.41,5.54,0.87,0.87,0.53,0.5,11.98,107.46
137,896,48559,37324602,351,4.44,2.51,228,2.89,1.59,653,8.27,7.8,0.9,0.89,0.54,0.48,13.62,89.0
138,1076,50936,36118024,355,5.22,2.25,222,3.26,1.58,749,11.01,7.39,0.87,0.86,0.5,0.43,12.62,98.47
139,799,72578,62246687,376,4.82,2.46,248,3.18,1.51,635,8.14,6.16,0.9,0.89,0.47,0.36,13.51,86.79
140,409,28623,23528441,249,3.36,2.02,196,2.65,1.23,353,4.77,4.73,0.82,0.8,0.59,0.53,11.53,91.6
141,308,16762,15323944,197,3.23,1.47,194,3.18,1.49,290,4.75,2.39,0.78,0.78,0.48,0.42,13.0,100.26
142,425,44496,41732882,293,3.81,1.92,226,2.94,1.18,382,4.96,3.34,0.92,0.91,0.5,0.42,10.44,114.5
