id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1449,12074,3130231,187,5.5,2.35,122,3.59,1.62,245,7.21,3.89,0.97,0.96,0.52,0.4,14.4,104.21
1,74,4678,2601930,37,2.64,0.93,36,2.57,0.94,64,4.57,3.03,0.81,0.78,0.48,0.42,58.26,119.68
2,213,4330,2060079,119,4.25,1.51,95,3.39,1.03,170,6.07,2.79,0.8,0.78,0.43,0.38,15.78,104.86
3,453,28351,26212400,224,6.4,3.53,141,4.03,1.95,388,11.09,7.16,0.93,0.93,0.47,0.41,23.29,90.71
4,126,1534,533272,82,5.12,2.58,67,4.19,1.72,109,6.81,4.65,0.83,0.84,0.49,0.47,7.83,125.74
5,772,132729,156143487,446,6.28,2.91,296,4.17,1.79,640,9.01,6.25,0.92,0.92,0.43,0.33,11.48,107.79
6,912,290835,359989605,543,5.78,2.65,392,4.17,1.72,761,8.1,5.37,0.86,0.85,0.4,0.34,12.74,113.05
7,489,39594,30951211,297,4.95,2.24,214,3.57,1.51,406,6.77,4.16,0.88,0.87,0.49,0.41,27.55,98.2
8,539,13749,9432837,294,5.07,2.21,245,4.22,1.87,430,7.41,3.89,0.94,0.94,0.5,0.44,20.16,137.55
9,611,22075,16579364,336,4.36,1.41,312,4.05,1.12,440,5.71,2.29,0.94,0.93,0.44,0.37,15.28,164.58
10,241,85096,109738912,146,4.29,1.57,152,4.47,1.73,186,5.47,2.78,0.91,0.91,0.4,0.35,5.17,166.28
12,13,17,1000,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.52,0.26,0.27,1.21,178.8
14,21,582,118275,16,3.2,1.3,12,2.4,1.14,20,4.0,1.73,0.89,0.9,0.64,0.57,93.82,149.61
15,110,11606,11454584,78,3.0,1.1,76,2.92,1.29,99,3.81,2.81,0.72,0.71,0.62,0.58,10.42,111.61
16,230,20792,12862679,117,3.77,1.71,88,2.84,1.1,177,5.71,5.54,0.96,0.97,0.54,0.41,15.17,103.96
17,189,13425,9972307,113,5.38,3.17,82,3.9,1.84,164,7.81,6.98,0.83,0.82,0.5,0.41,10.06,100.93
18,87,18771,22628270,56,5.09,2.95,39,3.55,1.37,72,6.55,4.89,0.98,1.0,0.42,0.28,4.98,92.86
19,101,1922,385976,88,3.14,1.53,80,2.86,1.43,96,3.43,1.69,0.99,1.0,0.65,0.54,7.98,98.33
20,174,15032,14998630,126,3.5,2.1,112,3.11,1.63,165,4.58,3.02,0.94,0.92,0.57,0.47,11.56,97.25
21,452,97030,129830390,258,4.1,1.87,203,3.22,1.55,389,6.17,3.3,0.99,0.99,0.53,0.43,4.95,105.41
22,352,7879,2431054,257,3.84,2.02,241,3.6,1.95,319,4.76,3.0,0.94,0.94,0.58,0.52,5.74,105.74
23,304,13666,7520402,137,6.23,3.85,78,3.55,1.79,220,10.0,10.48,1.0,1.0,0.57,0.48,30.26,106.71
24,104,1737,815202,70,3.33,1.56,60,2.86,1.39,96,4.57,2.52,0.92,0.88,0.57,0.53,7.78,93.65
