id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1282,37392,36056099,159,4.68,2.21,128,3.76,1.52,207,6.09,3.1,0.74,0.74,0.56,0.51,11.1,97.24
1,167,2495,1407243,83,3.32,1.89,69,2.76,1.36,94,3.76,2.49,0.88,0.9,0.63,0.57,15.47,101.36
2,462,28501,21085139,235,5.73,3.34,144,3.51,1.61,312,7.61,4.35,0.94,0.94,0.47,0.34,16.76,89.57
3,199,4931,3423948,137,4.89,3.29,80,2.86,1.38,183,6.54,4.62,0.96,0.95,0.5,0.42,31.22,123.67
5,13,43,3666,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.5,0.32,132.04
7,302,40981,44478256,180,5.14,3.51,123,3.51,1.5,262,7.49,8.15,0.84,0.82,0.45,0.34,11.85,104.51
8,158,10073,8214629,102,4.86,2.52,74,3.52,1.6,136,6.48,3.97,0.76,0.73,0.43,0.38,10.07,102.39
9,556,79490,51539149,252,5.86,2.42,214,4.98,1.99,411,9.56,4.67,0.76,0.74,0.5,0.41,14.9,135.14
10,628,44579,30908914,337,5.27,2.12,282,4.41,1.59,480,7.5,3.9,0.79,0.78,0.55,0.47,11.46,145.37
14,111,2355,1084511,78,3.39,1.2,62,2.7,0.88,95,4.13,1.82,0.99,0.99,0.55,0.44,12.02,101.11
15,279,58456,73765979,148,3.44,1.45,116,2.7,1.52,222,5.16,3.1,0.86,0.84,0.52,0.49,27.17,111.08
16,185,29935,24069321,81,4.5,1.86,44,2.44,1.2,133,7.39,3.9,0.84,0.82,0.44,0.33,28.02,132.28
17,393,94833,89154051,150,4.17,1.81,120,3.33,1.79,261,7.25,3.51,0.94,0.94,0.52,0.4,10.72,87.33
18,144,8219,9073971,106,4.42,1.53,87,3.62,1.31,131,5.46,1.96,0.74,0.74,0.38,0.3,12.06,113.07
21,163,2800,996842,105,5.0,1.79,72,3.43,1.54,132,6.29,3.08,0.81,0.81,0.38,0.3,22.11,93.27
22,658,43303,34152845,253,4.96,2.18,161,3.16,1.68,368,7.22,3.98,0.94,0.95,0.41,0.35,19.65,100.36
23,427,15191,12365175,172,5.93,2.25,122,4.21,1.88,280,9.66,5.14,0.89,0.9,0.44,0.38,15.1,99.03
24,521,43505,28914736,270,6.0,3.3,122,2.71,1.38,417,9.27,6.45,0.76,0.73,0.41,0.34,39.35,95.29
28,157,5617,4003513,88,3.03,1.59,83,2.86,1.22,142,4.9,3.83,0.98,0.98,0.53,0.41,59.19,146.65
