id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,24633,19574213,137,5.27,4.55,76,2.92,1.38,239,9.19,8.83,1.0,1.0,0.46,0.36,58.92,142.39
1,353,57970,48779897,187,3.9,3.3,132,2.75,1.25,315,6.56,5.21,0.99,1.0,0.53,0.5,59.75,148.3
2,309,10347,7809815,192,4.27,2.9,143,3.18,1.19,286,6.36,5.2,0.99,0.99,0.44,0.42,66.11,162.27
3,723,301690,355634885,346,6.65,5.34,167,3.21,1.63,589,11.33,10.1,0.99,0.99,0.48,0.39,61.7,136.86
4,387,14830,10880249,183,4.58,4.48,134,3.35,1.49,320,8.0,11.71,0.99,0.98,0.53,0.49,53.48,155.81
7,312,16341,15060664,175,4.07,2.83,142,3.3,1.58,280,6.51,5.91,0.99,0.99,0.49,0.41,72.14,147.44
8,299,22918,19143682,151,3.97,3.59,102,2.68,1.16,251,6.61,7.06,0.99,0.99,0.53,0.48,62.21,142.13
9,196,3327,1624153,91,5.69,4.98,59,3.69,1.25,146,9.12,8.24,0.98,0.97,0.46,0.41,49.23,167.32
10,407,29968,33301065,212,6.62,4.76,114,3.56,1.01,330,10.31,9.56,0.99,0.99,0.45,0.41,54.08,169.0
11,160,11156,9982032,84,6.46,5.95,46,3.54,1.98,140,10.77,10.76,1.0,1.0,0.46,0.37,67.13,159.46
14,205,14688,12543560,120,5.45,4.7,54,2.45,1.01,184,8.36,6.84,0.99,0.99,0.51,0.41,70.33,142.8
15,412,24003,17496165,206,5.72,5.07,111,3.08,1.23,360,10.0,9.52,0.99,0.98,0.54,0.46,73.51,154.24
16,336,33497,23461623,149,8.28,6.05,60,3.33,1.24,272,15.11,12.38,0.98,0.98,0.5,0.34,47.95,137.01
17,40,91074,91188495,12,6.0,2.83,6,3.0,1.41,26,13.0,5.66,1.0,1.0,0.57,0.44,3.14,126.14
20,65,14436,10112061,25,6.25,3.2,20,5.0,0.82,44,11.0,6.83,1.0,1.0,0.53,0.37,2.98,146.31
21,752,25765,16115391,343,6.02,5.84,206,3.61,1.64,612,10.74,10.96,0.99,0.99,0.44,0.34,58.42,143.81
22,590,40539,30223469,286,6.36,5.86,144,3.2,1.46,496,11.02,11.13,0.98,0.98,0.51,0.48,69.92,142.49
23,394,10569,6222347,208,5.33,4.26,116,2.97,1.46,338,8.67,7.59,0.99,0.98,0.51,0.47,53.11,132.97
24,652,89546,51806308,310,6.08,5.3,170,3.33,1.32,565,11.08,9.53,0.95,0.96,0.5,0.44,74.41,146.11
27,73,14943,13521076,32,5.33,2.16,25,4.17,1.17,54,9.0,8.85,0.96,0.97,0.39,0.26,2.46,145.71
28,401,11951,7004959,193,5.51,6.09,101,2.89,1.39,345,9.86,11.41,0.98,0.97,0.47,0.41,56.58,143.19
29,525,95206,105309668,292,6.64,5.82,138,3.14,1.46,439,9.98,10.27,0.99,0.98,0.52,0.45,65.03,143.63
30,571,236247,225108897,297,6.91,5.37,123,2.86,1.46,483,11.23,9.99,0.94,0.95,0.46,0.4,85.39,133.58
31,325,16930,13956194,162,4.38,4.4,102,2.76,1.23,275,7.43,9.13,0.98,0.98,0.48,0.43,67.66,148.04
32,337,66381,59963801,189,5.25,6.09,90,2.5,1.42,302,8.39,10.41,0.99,0.99,0.57,0.48,61.96,145.24
34,42,5262,4969354,15,7.5,2.12,14,7.0,0.0,27,13.5,7.78,1.0,1.0,0.18,0.03,1.61,128.18
35,32,7702,7961621,9,4.5,0.71,6,3.0,0.0,18,9.0,2.83,1.0,1.0,0.42,0.15,3.44,124.72
36,258,127643,119669783,100,5.56,5.76,63,3.5,1.82,166,9.22,11.1,0.98,0.99,0.5,0.34,21.88,138.15
38,50,1605,1263952,19,6.33,1.15,18,6.0,1.0,31,10.33,5.86,0.99,1.0,0.53,0.3,0.33,147.91
41,48,6524,5673106,23,7.67,2.52,20,6.67,1.15,38,12.67,4.93,1.0,1.0,0.45,0.24,3.32,132.07
42,19,1637,1459073,11,3.67,1.15,9,3.0,0.0,16,5.33,4.04,0.92,0.94,0.43,0.39,0.68,141.58
43,258,14584,10840441,128,5.12,4.25,76,3.04,1.37,209,8.36,7.59,0.97,0.97,0.46,0.39,56.87,149.58
