id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,5708,6496501,14,4.67,3.79,8,2.67,0.58,25,8.33,10.12,1.0,1.0,0.38,0.12,3.34,173.02
2,20,336,133041,12,4.0,1.0,10,3.33,1.53,16,5.33,2.08,0.91,0.8,0.47,0.22,13.39,164.8
4,116,2414,1583186,80,5.0,2.22,75,4.69,2.24,99,6.19,3.19,1.0,1.0,0.32,0.24,2.43,164.22
7,98,991,569620,89,3.56,1.73,87,3.48,1.81,95,3.8,2.22,0.96,0.94,0.35,0.35,1.91,169.0
8,89,1044,489031,68,3.4,1.79,68,3.4,1.67,74,3.7,2.03,0.95,0.91,0.42,0.38,5.04,159.84
14,45,3679,4527685,34,5.67,2.16,30,5.0,1.79,39,6.5,3.02,0.98,0.99,0.51,0.4,9.79,180.51
15,97,505,157742,80,3.64,2.04,76,3.45,2.11,85,3.86,2.12,0.99,0.99,0.51,0.49,10.55,176.4
16,112,625,156726,97,3.34,1.08,100,3.45,1.27,109,3.76,1.3,1.0,1.0,0.56,0.53,41.58,178.67
17,110,546,79434,87,3.48,1.45,92,3.68,1.8,97,3.88,1.76,0.99,0.99,0.67,0.67,81.06,169.94
18,106,668,168343,93,3.1,1.37,92,3.07,1.44,100,3.33,1.54,0.97,0.97,0.68,0.66,60.37,151.09
19,159,1159,528004,141,3.71,1.52,137,3.61,1.64,147,3.87,1.68,0.99,0.99,0.6,0.56,63.97,160.14
20,128,2512,2115065,107,3.69,1.44,109,3.76,1.66,121,4.17,2.24,0.98,0.98,0.6,0.58,49.38,157.79
21,101,1453,1329394,90,3.21,1.37,92,3.29,1.46,97,3.46,1.57,0.99,0.99,0.76,0.82,73.09,159.75
22,76,966,343583,56,2.67,1.06,55,2.62,1.32,61,2.9,1.3,0.99,1.0,0.75,0.75,50.09,136.78
29,104,6231,6886168,57,4.75,2.01,52,4.33,1.44,68,5.67,3.63,1.0,1.0,0.52,0.44,26.71,158.85
30,118,631,150955,105,3.28,1.11,105,3.28,1.2,108,3.38,1.24,0.98,0.98,0.55,0.46,59.29,161.11
31,132,728,221719,107,2.89,1.37,109,2.95,1.56,114,3.08,1.62,0.99,1.0,0.69,0.67,65.67,159.36
32,90,874,537624,71,3.23,1.48,77,3.5,1.79,79,3.59,1.76,0.99,1.0,0.65,0.68,49.03,156.11
50,131,12733,15987848,36,5.14,3.13,30,4.29,2.43,55,7.86,6.87,1.0,1.0,0.39,0.3,35.19,151.33
51,144,2278,2160669,110,4.07,1.52,114,4.22,1.8,120,4.44,1.78,1.0,1.0,0.57,0.57,43.5,163.83
52,149,688,153266,118,3.69,1.64,120,3.75,1.95,128,4.0,1.81,0.98,0.98,0.62,0.62,50.24,173.91
53,114,661,164741,95,3.17,1.44,101,3.37,1.52,104,3.47,1.61,0.99,0.99,0.61,0.57,48.86,173.49
54,126,2320,2399325,91,3.14,1.03,94,3.24,1.24,107,3.69,1.47,0.99,0.99,0.58,0.56,61.51,169.62
55,138,719,278584,106,4.08,1.55,109,4.19,1.58,116,4.46,1.79,0.98,0.98,0.58,0.53,57.83,164.83
56,128,782,354153,99,3.41,1.74,108,3.72,1.89,113,3.9,2.14,0.98,0.99,0.63,0.61,61.35,162.07
94,12,13,584,10,5.0,5.66,12,6.0,5.66,10,5.0,5.66,1.0,1.0,0.22,0.18,0.0,89.95
133,107,11908,15343166,47,2.94,1.57,41,2.56,1.15,67,4.19,3.08,1.0,1.0,0.46,0.39,12.85,128.94
134,94,368,137854,72,2.57,1.35,71,2.54,1.17,78,2.79,1.6,0.96,0.94,0.48,0.46,4.06,142.46
135,64,389,119769,54,2.25,1.45,56,2.33,1.43,57,2.38,1.44,0.94,0.95,0.54,0.52,9.85,139.39
136,49,1151,906117,44,2.93,2.12,38,2.53,1.64,49,3.27,2.76,1.0,1.0,0.41,0.39,28.8,147.99
