id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,14590,3355381,63,3.94,1.34,94,5.88,2.78,143,8.94,3.51,0.71,0.72,0.52,0.45,23.32,80.07
1,647,22394,7707516,88,4.19,1.17,123,5.86,1.39,176,8.38,2.75,0.66,0.67,0.48,0.43,30.33,72.6
2,573,15431,1803088,83,4.61,1.29,111,6.17,1.62,167,9.28,2.32,0.61,0.63,0.51,0.45,34.48,74.57
3,769,30857,12870235,99,4.3,1.55,139,6.04,1.61,201,8.74,2.4,0.64,0.66,0.45,0.39,31.31,72.85
7,530,35528,8807398,83,4.37,1.38,101,5.32,1.25,138,7.26,2.96,0.55,0.51,0.41,0.35,25.74,81.04
8,120,17561,19330306,28,5.6,2.7,30,6.0,1.87,49,9.8,4.92,0.63,0.73,0.21,0.17,26.7,106.66
9,225,23086,24464578,42,5.25,1.28,53,6.62,1.6,71,8.88,2.1,0.72,0.76,0.4,0.35,20.62,93.78
10,470,16770,3719711,77,4.28,1.36,102,5.67,1.64,141,7.83,2.18,0.71,0.74,0.48,0.41,24.74,85.85
18,18,37,2262,13,6.5,3.54,9,4.5,0.71,17,8.5,6.36,0.98,0.88,0.2,0.16,11.0,137.41
29,112,3176,1495361,76,4.22,1.35,74,4.11,1.57,95,5.28,2.27,0.6,0.58,0.55,0.54,18.2,117.82
30,71,1980,1543692,57,3.56,1.5,51,3.19,1.17,65,4.06,2.29,0.66,0.63,0.53,0.53,24.33,116.63
31,51,482,176529,39,3.9,3.03,31,3.1,2.42,47,4.7,3.77,0.68,0.64,0.45,0.43,8.15,91.06
36,96,2442,1136275,65,3.61,1.69,58,3.22,1.52,83,4.61,2.35,0.63,0.62,0.55,0.52,15.01,114.23
