id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,7548,9332637,43,5.38,2.26,28,3.5,0.93,81,10.12,6.6,0.98,0.98,0.42,0.37,32.35,133.32
15,101,64179,76074277,44,4.89,3.02,26,2.89,1.27,68,7.56,6.0,0.89,0.88,0.38,0.22,14.83,133.77
21,43,615,307621,23,3.83,1.6,19,3.17,1.47,33,5.5,3.89,1.0,1.0,0.36,0.25,25.89,127.01
30,193,25524,29305816,76,5.43,2.1,42,3.0,0.96,147,10.5,7.21,0.99,1.0,0.38,0.22,57.5,124.96
31,70,17139,15090444,30,4.29,2.21,17,2.43,0.79,55,7.86,5.37,0.88,0.88,0.53,0.51,26.58,125.02
70,100,37230,46321560,15,5.0,2.65,8,2.67,1.15,39,13.0,7.55,1.0,1.0,0.28,0.11,5.23,124.21
71,53,1486,1639513,24,4.8,1.64,15,3.0,1.41,33,6.6,3.36,1.0,1.0,0.29,0.11,8.6,131.66
140,172,47494,58899519,21,5.25,3.86,10,2.5,1.73,89,22.25,21.41,1.0,1.0,0.23,0.05,11.79,118.98
148,82,4025,4407169,28,4.67,2.5,19,3.17,2.14,61,10.17,7.47,0.91,0.92,0.38,0.26,10.13,136.38
162,122,58523,77519094,32,4.0,2.33,20,2.5,1.41,62,7.75,7.17,0.91,0.89,0.31,0.14,35.76,120.4
178,81,17943,22273377,21,5.25,2.75,9,2.25,1.26,49,12.25,7.18,0.81,0.78,0.24,0.12,2.44,114.34
182,109,3802,4037003,27,4.5,1.87,26,4.33,0.52,40,6.67,3.67,0.68,0.68,0.27,0.26,6.92,202.71
185,128,23576,30155927,50,3.85,1.91,35,2.69,0.75,72,5.54,4.77,1.0,1.0,0.39,0.25,35.5,130.96
199,178,10938,10271564,79,5.64,4.16,36,2.57,1.5,135,9.64,9.41,0.92,0.89,0.42,0.23,51.07,113.75
203,115,5495,6111930,27,5.4,1.52,19,3.8,0.84,44,8.8,5.5,0.83,0.9,0.41,0.31,15.03,188.68
204,169,8400,10321619,44,7.33,1.86,24,4.0,0.89,71,11.83,6.4,0.81,0.8,0.32,0.19,20.69,188.61
245,281,15571,12782082,85,5.0,4.0,53,3.12,1.17,145,8.53,8.62,0.87,0.94,0.44,0.39,9.4,174.72
