id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,130,333965,454467324,100,3.45,1.64,88,3.03,1.15,124,4.28,3.14,0.96,0.97,0.49,0.46,34.46,161.59
18,101,9597,7148625,62,3.26,1.52,62,3.26,1.59,88,4.63,4.0,0.93,0.94,0.59,0.57,39.69,146.69
24,28,675,593295,19,3.8,1.92,13,2.6,2.07,28,5.6,3.13,0.8,0.78,0.45,0.34,10.48,148.99
29,127,42853,52925833,41,4.56,2.35,34,3.78,1.3,71,7.89,8.67,0.95,0.97,0.5,0.49,61.81,145.63
45,244,83793,94156806,66,6.6,3.72,29,2.9,1.37,122,12.2,8.51,0.98,0.99,0.42,0.23,44.63,142.22
49,779,10928,12184022,76,4.0,2.24,77,4.05,2.07,96,5.05,4.54,1.0,1.0,0.36,0.29,10.28,200.21
50,108,404,78761,79,3.76,1.48,80,3.81,1.6,85,4.05,1.75,0.98,0.98,0.44,0.41,4.23,191.31
140,280,139544,170493194,95,3.8,2.36,61,2.44,0.77,160,6.4,5.61,0.95,0.94,0.4,0.28,31.82,128.36
141,285,188692,241245576,73,3.32,1.64,56,2.55,1.37,134,6.09,6.05,0.99,1.0,0.45,0.41,3.19,130.84
143,92,31930,36985247,35,2.92,1.31,32,2.67,1.37,58,4.83,5.87,1.0,1.0,0.47,0.42,1.45,158.58
147,220,11984,9706781,128,5.57,3.26,68,2.96,1.52,193,8.39,5.91,0.95,0.94,0.41,0.25,40.59,129.16
148,160,7418,6077779,109,4.95,2.66,52,2.36,1.14,143,6.5,4.46,0.92,0.92,0.47,0.27,47.34,127.96
149,95,3905,2182440,54,5.4,1.9,22,2.2,0.92,76,7.6,2.91,0.86,0.8,0.49,0.34,33.95,116.97
154,309,42374,46086782,168,5.79,2.85,73,2.52,0.91,254,8.76,5.55,0.92,0.9,0.45,0.28,60.7,119.39
155,228,19707,17395909,133,7.82,3.15,45,2.65,1.0,201,11.82,6.05,0.87,0.84,0.46,0.3,61.86,117.7
161,100,51448,63595095,32,5.33,1.21,21,3.5,1.38,48,8.0,3.35,1.0,1.0,0.38,0.17,28.02,132.75
184,287,124672,159901724,105,3.89,2.61,94,3.48,1.72,140,5.19,5.09,1.0,1.0,0.38,0.35,14.05,173.38
203,589,90174,101848595,247,5.49,3.74,129,2.87,1.27,457,10.16,7.36,0.88,0.84,0.44,0.36,51.37,123.06
204,45,2061,2281518,29,1.81,0.83,31,1.94,0.93,39,2.44,1.5,0.97,0.92,0.51,0.42,9.32,138.19
219,293,85439,86406723,97,3.34,1.91,75,2.59,1.27,158,5.45,5.35,0.96,0.95,0.58,0.49,30.65,138.23
220,103,6080,6539463,73,2.92,1.8,68,2.72,1.34,95,3.8,3.12,0.99,0.99,0.58,0.54,79.98,145.97
226,35,3178,4113969,20,2.86,1.57,15,2.14,1.35,30,4.29,3.25,0.99,0.99,0.67,0.6,58.69,117.34
260,245,71812,90497067,84,4.42,1.98,55,2.89,1.41,140,7.37,4.9,0.82,0.82,0.47,0.4,17.63,130.38
261,79,5007,4776511,48,4.0,2.13,28,2.33,1.5,71,5.92,4.4,0.85,0.83,0.43,0.33,61.08,136.03
