id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,10990,4235025,164,5.12,1.84,118,3.69,1.35,220,6.88,3.15,0.79,0.8,0.44,0.37,40.25,95.64
1,314,16018,12670724,173,3.76,1.68,120,2.61,1.08,285,6.2,6.71,0.86,0.84,0.51,0.44,41.65,122.32
2,286,8926,5276646,197,4.8,2.44,163,3.98,1.6,259,6.32,3.31,0.9,0.88,0.46,0.39,15.8,102.83
3,113,2124,750490,85,3.27,1.85,75,2.88,1.21,105,4.04,2.81,0.93,0.92,0.6,0.58,9.34,106.62
4,449,16413,10545243,172,7.48,2.48,107,4.65,1.87,369,16.04,7.56,0.99,0.99,0.44,0.4,40.3,110.99
7,245,9465,6660080,134,4.47,2.5,107,3.57,1.76,203,6.77,4.71,0.97,0.98,0.55,0.45,14.61,102.68
8,928,37021,31280879,470,5.6,2.11,297,3.54,1.31,709,8.44,3.77,0.96,0.96,0.44,0.36,15.55,127.93
9,105,1303,471323,54,4.91,2.02,43,3.91,1.22,74,6.73,3.38,0.97,0.96,0.52,0.42,14.64,154.58
10,79,1956,1605339,39,4.33,1.22,36,4.0,1.32,59,6.56,2.46,0.81,0.72,0.46,0.32,34.38,169.31
11,151,1926,827701,57,5.7,1.77,36,3.6,0.52,112,11.2,5.45,0.99,0.99,0.46,0.36,33.72,145.45
14,28,375,95143,22,3.14,1.95,16,2.29,1.11,26,3.71,2.69,1.0,1.0,0.57,0.49,11.04,116.56
15,70,4585,4777357,50,3.85,1.72,38,2.92,1.55,60,4.62,2.06,0.71,0.66,0.37,0.34,5.97,111.13
16,121,5025,1658659,101,4.21,2.15,75,3.12,1.36,118,4.92,2.39,0.95,0.97,0.47,0.34,8.33,104.29
17,190,5166,2743158,80,4.21,1.72,57,3.0,1.67,144,7.58,3.82,0.98,0.98,0.48,0.41,12.33,106.14
18,258,7053,4801431,171,5.03,2.11,128,3.76,2.02,231,6.79,2.95,0.88,0.85,0.49,0.43,16.87,111.22
21,313,8416,7638859,187,6.23,2.73,105,3.5,1.46,270,9.0,6.26,0.99,0.99,0.42,0.34,36.88,121.55
22,259,54569,48116747,142,4.73,2.61,102,3.4,1.4,227,7.57,4.38,0.89,0.88,0.47,0.38,22.14,124.35
