id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,9762,8821756,101,4.04,2.07,70,2.8,1.55,146,5.84,3.16,0.87,0.88,0.46,0.38,15.9,111.5
1,933,53079,19280185,250,4.1,1.88,347,5.69,4.69,341,5.59,2.58,0.94,0.95,0.51,0.47,23.61,111.32
2,3083,158725,81660779,504,4.38,1.46,974,8.47,4.44,801,6.97,1.73,0.92,0.96,0.46,0.42,19.13,109.29
3,120,2287,847384,78,3.39,0.89,68,2.96,0.93,103,4.48,1.88,0.97,0.97,0.46,0.36,9.92,108.35
4,166,12391,13715739,109,5.74,2.35,65,3.42,1.39,147,7.74,3.38,0.75,0.67,0.43,0.36,57.74,142.92
5,84,1335,627961,57,3.8,1.66,44,2.93,1.62,75,5.0,2.65,0.98,0.98,0.58,0.45,3.81,118.13
7,333,34302,34679954,165,4.58,3.01,120,3.33,1.37,294,8.17,6.24,0.86,0.82,0.47,0.46,38.07,114.84
8,588,28418,15799987,350,5.15,2.27,244,3.59,1.55,486,7.15,3.84,0.89,0.88,0.46,0.37,24.74,131.39
9,274,4755,2493549,131,4.09,1.53,144,4.5,1.39,195,6.09,2.36,0.9,0.89,0.49,0.44,4.88,164.9
10,283,8200,3474791,153,3.92,1.74,145,3.72,1.32,203,5.21,2.54,0.89,0.87,0.51,0.53,13.82,176.93
11,132,2659,1439294,94,4.95,2.01,84,4.42,1.71,105,5.53,2.57,0.78,0.74,0.62,0.61,8.59,145.42
12,22,312,168006,13,6.5,0.71,8,4.0,0.0,19,9.5,3.54,1.0,1.0,0.38,0.17,9.3,131.51
14,642,221663,178920153,365,4.62,2.28,292,3.7,1.56,474,6.0,3.21,0.63,0.64,0.52,0.42,18.65,91.14
15,196,43062,48658341,143,4.47,2.26,101,3.16,1.27,177,5.53,3.22,0.98,0.97,0.56,0.57,14.26,108.26
16,131,2410,1173677,96,3.31,1.75,94,3.24,1.5,122,4.21,2.27,0.95,0.94,0.59,0.56,9.91,123.2
17,209,41530,44656613,134,3.83,1.56,125,3.57,1.36,172,4.91,2.23,0.88,0.87,0.51,0.47,19.46,137.66
18,120,1376,496742,75,3.57,1.5,71,3.38,1.47,111,5.29,2.81,0.9,0.88,0.55,0.56,4.22,102.74
20,16,597,529405,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.6,0.5,9.93,105.16
21,230,6357,4345966,138,4.06,2.49,93,2.74,1.26,203,5.97,5.99,0.8,0.76,0.55,0.47,16.04,117.05
22,484,109773,107699989,190,4.32,2.28,190,4.32,4.44,285,6.48,3.21,0.98,0.99,0.51,0.5,21.35,106.75
23,349,8434,5250337,197,4.19,1.85,131,2.79,1.28,307,6.53,3.75,0.96,0.96,0.51,0.41,20.64,126.98
24,293,111506,161326447,154,3.85,1.79,141,3.52,1.65,230,5.75,2.85,0.95,0.93,0.43,0.37,10.18,98.69
