id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,4399,986398,202,3.26,1.57,631,10.18,10.21,207,3.34,1.62,0.98,0.99,0.38,0.53,5.37,87.49
1,311,532,35295,64,3.2,1.44,127,6.35,2.23,65,3.25,1.55,0.64,0.56,0.39,0.52,15.65,62.39
2,201,396,43496,43,2.87,1.41,95,6.33,3.24,47,3.13,1.55,0.68,0.59,0.41,0.55,17.87,66.66
3,1326,5538,1128131,224,3.25,1.38,767,11.12,9.93,230,3.33,1.43,0.94,0.93,0.4,0.57,7.12,78.54
4,40,167,22513,31,3.44,1.42,36,4.0,1.58,34,3.78,1.72,0.8,0.79,0.43,0.51,0.46,145.63
5,18,285,274846,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.6,0.67,0.94,133.59
6,24,138,22443,15,3.75,1.26,22,5.5,1.91,16,4.0,1.63,0.94,0.93,0.31,0.36,0.51,137.12
7,33,391,339471,22,2.75,1.16,33,4.12,1.89,27,3.38,1.51,0.95,0.93,0.46,0.54,1.61,132.81
8,21,144,20239,10,2.5,0.58,16,4.0,2.16,12,3.0,0.82,0.97,0.96,0.35,0.4,0.08,140.07
9,33,311,31860,18,3.6,1.14,24,4.8,1.1,21,4.2,1.1,0.93,0.94,0.19,0.33,0.02,193.82
10,420,1992,643397,126,3.41,1.17,354,9.57,5.37,145,3.92,1.59,0.99,0.99,0.56,0.64,3.96,139.66
11,29,126,21280,21,3.0,1.53,23,3.29,1.89,22,3.14,1.86,0.89,0.85,0.39,0.45,0.27,180.96
12,166,538,115045,106,2.79,1.17,138,3.63,1.95,107,2.82,1.2,0.98,0.98,0.54,0.64,4.89,136.36
13,58,253,61795,44,2.44,1.1,56,3.11,1.64,45,2.5,1.29,0.98,0.99,0.6,0.74,2.22,115.43
14,28,88,20845,16,2.29,0.76,24,3.43,1.72,16,2.29,0.76,0.87,0.81,0.44,0.53,2.45,106.02
15,39,176,33285,34,3.78,1.72,37,4.11,1.36,35,3.89,1.83,0.95,0.94,0.55,0.64,0.19,131.0
16,35,279,47339,9,2.25,0.5,35,8.75,12.18,11,2.75,0.5,1.0,1.0,0.41,0.46,0.6,137.6
17,46,250,55891,22,3.67,1.37,45,7.5,8.26,23,3.83,1.47,0.96,0.94,0.54,0.66,1.22,151.07
18,36,181,30705,24,3.0,1.51,35,4.38,2.67,25,3.12,1.73,0.94,0.94,0.42,0.58,6.8,135.84
19,48,243,55404,28,3.11,2.2,48,5.33,6.22,28,3.11,2.2,0.95,0.95,0.38,0.54,0.4,115.7
20,50,290,53151,26,3.25,1.28,50,6.25,2.92,29,3.62,1.19,1.0,1.0,0.51,0.62,1.51,134.72
21,9,49,7395,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.5,0.56,2.84,101.62
22,24,45,2004,21,10.5,12.02,8,4.0,2.83,23,11.5,13.44,0.74,0.66,0.31,0.37,2.62,135.57
23,22,71,13700,20,3.33,1.03,22,3.67,1.37,21,3.5,1.38,0.83,0.82,0.45,0.48,3.93,151.96
24,37,224,48708,27,2.45,1.21,37,3.36,3.41,27,2.45,1.21,0.86,0.84,0.64,0.73,0.44,150.52
25,82,855,136507,16,2.29,1.11,79,11.29,22.01,16,2.29,1.11,0.97,0.97,0.55,0.61,1.09,82.75
26,48,474,81836,14,2.33,0.82,48,8.0,4.9,15,2.5,0.84,1.0,1.0,0.56,0.63,1.27,66.96
27,8,252,293942,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.67,0.67,0.94,1.0,0.18,76.5
28,32,188,34740,14,2.8,1.48,31,6.2,4.44,14,2.8,1.48,1.0,1.0,0.43,0.6,0.29,107.09
29,20,111,16208,18,2.57,0.79,20,2.86,0.69,20,2.86,0.69,0.99,1.0,0.53,0.59,4.97,130.56
30,196,1290,208482,135,3.55,1.8,192,5.05,2.64,153,4.03,2.1,0.97,0.94,0.55,0.61,2.3,107.65
31,95,570,107279,48,2.82,1.74,90,5.29,5.87,51,3.0,1.84,0.99,0.99,0.59,0.66,4.95,91.24
32,48,276,46171,37,3.08,1.51,47,3.92,2.43,39,3.25,1.71,0.99,0.99,0.57,0.65,0.94,96.94
33,87,973,331011,64,3.2,1.24,85,4.25,2.1,74,3.7,1.66,0.97,0.96,0.52,0.62,2.92,115.98
34,41,257,45361,32,2.46,0.88,41,3.15,1.21,32,2.46,0.88,0.92,0.91,0.57,0.64,0.74,122.96
35,37,241,36457,26,2.89,1.05,34,3.78,1.64,31,3.44,1.33,0.98,0.96,0.48,0.6,1.1,134.74
36,28,234,38178,22,2.75,1.28,28,3.5,2.78,22,2.75,1.28,0.99,1.0,0.64,0.68,3.04,138.81
37,24,205,39172,22,2.44,0.88,24,2.67,1.12,23,2.56,1.01,0.99,1.0,0.48,0.56,2.87,109.55
38,74,1020,837663,36,2.4,1.3,73,4.87,4.94,38,2.53,1.25,0.96,0.95,0.59,0.76,0.49,109.62
39,58,345,59774,40,3.64,1.5,55,5.0,2.1,41,3.73,1.42,0.95,0.95,0.43,0.53,2.27,123.73
40,42,157,27792,30,3.33,1.66,41,4.56,2.74,34,3.78,1.39,0.84,0.84,0.58,0.73,1.26,135.41
41,44,240,37522,39,4.33,1.12,44,4.89,1.62,41,4.56,1.33,0.96,0.97,0.36,0.42,0.83,140.47
42,130,801,122476,98,4.67,2.13,108,5.14,2.29,102,4.86,2.29,0.97,0.96,0.5,0.59,1.39,130.47
43,87,427,66312,64,3.37,1.71,73,3.84,1.95,65,3.42,1.77,0.93,0.94,0.46,0.49,1.07,133.62
44,36,164,30783,28,2.55,1.57,36,3.27,2.41,28,2.55,1.57,0.77,0.77,0.51,0.58,0.35,126.6
45,37,211,36165,35,2.69,1.25,36,2.77,1.24,35,2.69,1.25,0.97,0.98,0.61,0.71,1.55,135.58
46,64,507,84084,52,3.25,1.48,64,4.0,1.83,53,3.31,1.54,0.94,0.95,0.52,0.61,0.8,106.34
47,45,240,38493,38,2.71,1.44,44,3.14,1.7,40,2.86,1.56,0.89,0.92,0.52,0.54,12.97,114.76
48,39,91,7445,25,3.12,1.13,32,4.0,2.67,26,3.25,1.28,0.97,0.96,0.33,0.36,2.19,172.83
49,62,507,80487,36,3.27,1.49,54,4.91,4.95,37,3.36,1.63,0.99,0.99,0.53,0.64,5.25,137.64
50,76,414,61401,50,3.12,1.15,68,4.25,2.18,59,3.69,1.4,0.98,0.98,0.4,0.48,0.56,151.13
51,834,2713,349409,221,4.51,2.34,273,5.57,3.25,242,4.94,2.73,0.99,0.99,0.36,0.47,1.37,165.42
52,1109,3549,1140347,252,5.48,2.31,318,6.91,3.76,267,5.8,2.61,0.99,0.99,0.37,0.55,0.56,201.41
53,98,364,48666,76,4.75,1.91,92,5.75,2.38,83,5.19,2.2,0.95,0.94,0.41,0.48,5.89,149.82
54,68,317,57740,36,4.0,1.58,57,6.33,4.44,39,4.33,2.12,0.99,0.99,0.46,0.63,0.75,155.29
55,125,522,82734,88,4.63,1.61,109,5.74,2.81,94,4.95,1.72,0.95,0.95,0.34,0.42,0.48,164.8
56,59,279,41433,45,4.09,1.7,53,4.82,1.66,51,4.64,1.57,0.98,0.97,0.38,0.47,0.81,164.24
57,48,209,34627,34,4.25,1.83,36,4.5,1.85,35,4.38,1.85,0.99,1.0,0.49,0.59,0.55,157.08
58,85,472,73583,60,3.53,1.59,71,4.18,1.98,67,3.94,1.78,0.96,0.97,0.5,0.64,0.42,133.14
59,17,51,7888,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.4,0.01,188.68
60,64,375,62443,40,2.86,1.1,48,3.43,1.55,41,2.93,1.27,0.99,0.99,0.5,0.58,1.86,135.24
61,142,675,102612,83,3.95,1.43,106,5.05,2.48,92,4.38,1.77,0.98,0.98,0.42,0.57,1.5,173.47
62,125,988,163187,96,3.2,1.45,115,3.83,1.64,102,3.4,1.52,0.99,0.99,0.51,0.59,1.6,125.44
63,55,251,39658,38,2.71,1.27,40,2.86,1.46,39,2.79,1.37,0.98,0.99,0.56,0.66,0.67,157.88
64,118,597,80491,67,3.05,1.43,88,4.0,1.8,74,3.36,1.5,0.99,0.99,0.51,0.57,2.25,150.5
65,86,587,102623,66,4.71,1.86,86,6.14,3.3,68,4.86,1.88,0.96,0.94,0.46,0.53,3.7,133.22
66,80,460,72425,69,3.83,1.79,79,4.39,2.06,75,4.17,1.89,0.97,0.97,0.46,0.56,2.5,126.23
67,44,254,46091,38,2.71,1.82,42,3.0,2.0,41,2.93,1.86,0.99,1.0,0.59,0.69,1.25,118.62
68,23,170,117045,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.94,0.92,0.42,0.5,0.47,151.1
69,57,226,32627,39,3.25,1.76,54,4.5,2.43,42,3.5,1.78,0.96,0.95,0.49,0.6,2.59,120.2
70,21,84,11623,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.83,0.83,0.39,0.48,0.85,140.78
71,45,247,35580,37,4.62,0.74,44,5.5,1.77,38,4.75,0.89,0.97,0.96,0.54,0.69,0.96,153.21
72,55,301,51919,40,3.33,2.15,52,4.33,3.52,44,3.67,2.84,0.92,0.9,0.49,0.58,0.61,124.01
73,51,309,51428,43,3.07,2.06,50,3.57,2.24,44,3.14,2.07,0.95,0.94,0.41,0.47,4.09,107.93
74,106,872,145249,54,3.18,1.59,98,5.76,4.8,56,3.29,1.76,1.0,1.0,0.52,0.6,2.31,111.27
75,65,531,88648,41,3.73,1.79,61,5.55,5.28,41,3.73,1.79,0.91,0.91,0.52,0.63,6.22,140.4
76,63,318,81073,51,3.64,1.5,60,4.29,1.98,53,3.79,1.58,0.99,1.0,0.58,0.69,0.56,144.04
77,18,41,4004,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.9,0.84,0.48,0.53,0.16,135.1
78,78,341,61600,52,4.0,2.0,69,5.31,4.35,55,4.23,2.24,0.98,0.98,0.44,0.52,0.55,148.56
79,171,1184,201305,134,4.06,2.29,161,4.88,2.96,141,4.27,2.28,0.99,0.99,0.48,0.58,0.97,138.68
80,23,801,767823,18,2.25,1.28,23,2.88,1.46,19,2.38,1.3,0.98,0.96,0.53,0.59,0.82,112.84
81,34,196,30925,30,2.5,1.31,33,2.75,1.48,31,2.58,1.51,0.82,0.81,0.57,0.6,4.12,116.48
82,79,622,102111,56,2.8,1.51,78,3.9,3.31,63,3.15,1.73,0.99,0.98,0.5,0.6,1.27,115.42
83,16,697,742918,14,2.33,1.51,16,2.67,1.37,14,2.33,1.51,0.98,0.95,0.49,0.55,0.87,112.91
84,53,270,43627,44,3.67,1.37,53,4.42,3.48,45,3.75,1.42,0.95,0.93,0.44,0.51,3.41,129.92
85,44,205,27986,27,2.7,0.82,32,3.2,0.92,29,2.9,0.99,0.96,0.95,0.41,0.47,0.97,185.6
86,181,1145,188633,99,3.0,1.17,147,4.45,2.46,106,3.21,1.24,0.99,0.99,0.47,0.57,1.83,156.94
87,30,238,36713,21,2.62,1.19,26,3.25,1.67,21,2.62,1.19,0.97,0.95,0.48,0.56,1.0,125.26
88,56,252,51880,29,2.9,0.99,48,4.8,3.46,30,3.0,0.94,0.97,0.96,0.48,0.67,0.26,137.32
89,27,88,16439,16,3.2,1.3,24,4.8,2.77,16,3.2,1.3,1.0,1.0,0.48,0.72,1.69,147.59
90,48,252,45660,34,3.4,1.07,48,4.8,3.43,34,3.4,1.07,0.97,0.95,0.46,0.54,2.81,100.95
91,14,95,27472,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.99,0.99,0.43,0.52,0.83,105.88
92,59,321,47590,50,4.17,1.34,56,4.67,1.83,50,4.17,1.34,0.98,0.98,0.38,0.51,2.47,166.73
93,41,275,49189,28,3.5,1.77,38,4.75,2.87,28,3.5,1.77,1.0,1.0,0.41,0.55,4.04,125.2
94,47,273,40033,36,3.0,1.28,42,3.5,1.57,38,3.17,1.53,0.91,0.92,0.59,0.72,2.79,146.12
95,143,927,187451,63,4.2,1.74,128,8.53,7.28,65,4.33,1.54,0.99,0.95,0.5,0.61,5.66,156.85
96,87,537,175151,67,4.19,1.68,81,5.06,1.84,69,4.31,1.62,0.98,0.98,0.38,0.51,2.6,154.98
97,38,196,33890,21,3.0,1.91,31,4.43,2.51,22,3.14,1.77,0.95,0.92,0.32,0.37,4.83,148.44
98,48,162,21184,39,3.55,0.69,47,4.27,2.0,40,3.64,0.67,0.99,0.98,0.35,0.4,3.25,145.72
99,43,267,45884,28,2.8,1.03,41,4.1,3.18,30,3.0,1.25,0.9,0.88,0.41,0.55,1.52,139.74
100,19,177,29954,13,2.6,1.14,19,3.8,3.11,13,2.6,1.14,1.0,1.0,0.7,0.8,1.18,116.25
101,16,117,19875,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.3,0.35,1.51,171.42
102,34,105,17157,22,3.67,1.03,30,5.0,2.1,28,4.67,1.75,0.97,0.95,0.4,0.6,0.3,168.43
104,24,55,7773,17,4.25,0.96,22,5.5,1.0,22,5.5,1.29,0.93,0.92,0.28,0.42,0.56,197.52
113,7,10,454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.24,0.31,1.65,144.54
127,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,15.84,202.0
146,8,8,336,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,0.0,153.67
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
