id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,8358,9936868,68,5.23,4.17,42,3.23,1.24,91,7.0,8.72,0.87,0.84,0.44,0.41,18.02,154.14
1,31,5039,5073798,18,3.6,2.51,15,3.0,2.35,27,5.4,4.16,0.8,0.8,0.29,0.19,19.61,131.62
2,59,298102,433356992,46,3.83,2.25,33,2.75,1.42,56,4.67,3.11,0.9,0.86,0.4,0.24,9.29,142.16
7,46,515,186725,29,3.62,2.33,22,2.75,1.58,39,4.88,4.39,1.0,1.0,0.5,0.32,18.27,135.89
8,59,1829,1163666,34,3.4,1.35,24,2.4,0.84,45,4.5,2.55,0.98,0.97,0.58,0.4,13.9,143.79
9,92,929,355230,49,4.45,1.75,41,3.73,1.35,73,6.64,5.07,0.96,0.96,0.42,0.31,17.39,175.19
10,36,453,231516,20,5.0,2.16,14,3.5,1.73,30,7.5,5.2,0.97,0.84,0.26,0.09,12.24,156.25
14,42,1502,503083,29,4.83,2.23,17,2.83,1.33,36,6.0,3.1,0.86,0.91,0.47,0.37,18.57,155.82
16,46,2052,1468711,30,3.33,1.8,22,2.44,1.13,40,4.44,2.88,1.0,1.0,0.48,0.42,17.57,151.52
21,68,12946,7771257,44,4.89,2.89,34,3.78,1.64,60,6.67,5.02,0.95,0.89,0.53,0.38,8.28,137.94
22,90,3887,4019108,36,5.14,1.95,25,3.57,1.13,57,8.14,4.1,1.0,1.0,0.46,0.27,4.16,144.64
23,57,2001,1235262,33,3.67,2.18,24,2.67,1.12,49,5.44,4.22,0.98,0.97,0.37,0.28,76.68,135.29
24,47,10380,11435107,20,4.0,1.58,14,2.8,1.3,37,7.4,5.73,0.87,0.84,0.37,0.1,35.48,116.08
28,106,13389,15084645,54,4.15,2.19,42,3.23,1.59,79,6.08,4.77,0.99,1.0,0.44,0.29,10.73,129.73
32,86,1992,1782351,40,5.0,1.93,29,3.62,2.0,57,7.12,5.06,1.0,1.0,0.39,0.18,4.79,136.83
36,96,29932,34138666,30,5.0,2.76,19,3.17,0.98,53,8.83,7.88,0.99,1.0,0.33,0.12,21.64,137.98
38,126,30146,36385384,44,4.89,1.69,30,3.33,1.0,76,8.44,7.72,0.99,0.99,0.42,0.32,8.4,154.09
42,86,17745,19564157,41,4.56,1.67,27,3.0,0.5,58,6.44,3.94,0.99,1.0,0.5,0.36,29.99,164.22
