id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,14710,10070568,173,5.41,6.32,119,3.72,2.05,264,8.25,13.09,0.87,0.87,0.5,0.46,16.78,107.59
1,386,88886,92009789,197,4.19,1.95,152,3.23,1.32,284,6.04,3.61,0.91,0.89,0.53,0.44,28.16,130.29
2,228,50006,61148203,151,3.78,2.06,119,2.98,1.29,204,5.1,3.71,0.9,0.89,0.55,0.5,22.35,110.69
3,498,87635,109081295,320,4.44,1.87,262,3.64,1.66,399,5.54,2.69,0.9,0.89,0.53,0.43,10.46,123.25
4,270,10071,3145088,183,4.36,1.45,173,4.12,1.23,227,5.4,1.98,0.94,0.92,0.47,0.39,6.59,146.76
7,83,1554,874902,66,3.88,2.03,59,3.47,1.7,73,4.29,2.2,0.95,0.95,0.52,0.46,9.86,111.25
8,358,14232,10404186,181,4.76,2.68,125,3.29,1.41,285,7.5,6.09,0.9,0.9,0.4,0.31,23.83,146.6
9,360,6698,3840261,167,4.18,1.55,160,4.0,1.41,256,6.4,2.58,0.85,0.84,0.51,0.46,6.2,158.08
10,163,67942,90247638,97,4.04,1.16,94,3.92,0.93,126,5.25,2.4,0.97,0.97,0.42,0.38,7.77,165.7
11,113,3130,1524762,82,4.32,1.34,77,4.05,1.35,89,4.68,1.67,0.97,0.95,0.58,0.58,3.62,155.08
12,94,1265,322181,60,4.62,1.5,50,3.85,1.07,68,5.23,1.54,0.8,0.8,0.59,0.54,34.33,159.61
13,144,3314,3102508,106,4.61,2.1,86,3.74,1.76,132,5.74,3.06,0.98,0.97,0.55,0.55,13.34,114.15
14,139,60230,72643906,99,2.91,1.42,94,2.76,1.21,121,3.56,1.88,0.83,0.83,0.52,0.48,13.65,110.15
15,188,73281,63989139,127,3.85,1.8,106,3.21,1.52,166,5.03,2.81,0.83,0.83,0.53,0.43,11.01,98.64
16,328,43239,45487107,223,4.29,2.27,186,3.58,1.47,297,5.71,3.48,0.91,0.9,0.51,0.46,28.81,126.79
17,345,13576,9516698,233,5.3,2.82,125,2.84,1.36,302,6.86,4.16,0.97,0.95,0.5,0.39,44.47,126.34
18,55,2538,1940166,32,4.0,1.51,22,2.75,1.28,47,5.88,2.03,0.82,0.82,0.43,0.26,14.58,110.41
21,236,3495,1181967,151,4.08,1.77,122,3.3,1.49,204,5.51,2.82,0.92,0.89,0.58,0.49,15.74,116.43
22,307,11605,10246627,190,4.63,2.31,145,3.54,1.52,276,6.73,4.03,0.89,0.88,0.47,0.42,26.7,120.93
23,363,74410,94410912,201,4.47,1.96,164,3.64,1.6,300,6.67,3.8,0.85,0.84,0.47,0.37,11.44,104.28
24,427,149791,152091781,207,3.91,1.62,170,3.21,1.5,289,5.45,2.88,0.79,0.75,0.51,0.42,12.43,95.27
25,187,106526,91460838,131,3.54,1.52,123,3.32,1.23,168,4.54,2.09,0.8,0.77,0.64,0.62,16.06,113.07
26,109,3950,2461232,61,4.69,2.14,43,3.31,1.18,91,7.0,3.58,0.9,0.88,0.47,0.34,12.85,88.79
27,201,27554,31322884,98,3.92,2.58,75,3.0,1.29,160,6.4,5.82,0.81,0.77,0.57,0.52,9.93,84.85
28,428,158935,210355995,255,7.29,4.39,99,2.83,1.29,353,10.09,6.21,0.81,0.79,0.44,0.3,34.01,111.63
29,230,15598,12766403,172,4.1,2.03,129,3.07,1.37,208,4.95,3.07,0.88,0.87,0.53,0.42,13.77,119.58
30,486,718868,842262615,266,4.43,2.41,169,2.82,1.44,354,5.9,3.38,0.9,0.86,0.49,0.4,43.41,99.83
31,530,124877,120001161,287,6.11,3.61,155,3.3,1.41,439,9.34,6.42,0.66,0.66,0.39,0.29,29.34,103.21
32,37,748,430351,28,3.5,1.6,26,3.25,1.49,33,4.12,2.53,0.97,0.97,0.39,0.27,7.37,108.6
34,352,217642,222038525,178,4.14,2.17,130,3.02,1.5,257,5.98,3.96,0.83,0.84,0.48,0.37,11.27,89.41
35,366,116008,80160327,212,3.93,1.87,197,3.65,1.52,305,5.65,2.91,0.73,0.73,0.44,0.35,22.93,110.51
36,312,10503,9352778,181,3.85,1.73,138,2.94,1.22,271,5.77,3.13,0.91,0.88,0.57,0.51,23.58,122.64
37,215,9235,7717963,118,3.58,1.48,99,3.0,1.2,179,5.42,5.14,0.92,0.91,0.55,0.49,14.36,126.5
38,34,18059,7074138,31,2.82,1.78,32,2.91,1.92,32,2.91,1.92,0.21,0.12,0.73,0.81,138.35,159.84
39,240,192212,182705956,141,4.7,2.65,104,3.47,1.81,200,6.67,5.81,0.46,0.44,0.57,0.54,43.04,145.64
40,497,122596,94488609,254,5.18,2.92,166,3.39,1.47,421,8.59,7.39,0.82,0.81,0.46,0.32,49.09,132.48
41,406,134572,107244556,200,6.06,3.87,117,3.55,1.72,345,10.45,9.81,0.84,0.84,0.5,0.35,52.74,124.23
42,184,15446,12943454,118,4.54,1.48,89,3.42,1.47,151,5.81,2.51,0.93,0.94,0.55,0.45,21.44,112.87
43,714,210645,179764118,345,6.05,2.97,230,4.04,2.27,517,9.07,5.77,0.9,0.92,0.47,0.33,48.89,124.73
44,100,4895,3043714,74,2.85,1.19,67,2.58,1.1,92,3.54,2.18,0.97,0.94,0.59,0.56,16.24,128.66
45,1017,32463,19034610,693,18.24,30.06,312,8.21,13.46,897,23.61,37.08,0.81,0.79,0.53,0.36,44.93,128.6
46,127,8162,4366430,75,5.0,2.24,49,3.27,1.53,101,6.73,3.45,0.7,0.67,0.39,0.33,11.31,104.63
48,199,96510,117583189,70,6.36,2.2,47,4.27,1.19,83,7.55,3.88,0.99,0.99,0.44,0.32,17.33,177.29
49,506,72778,73643476,232,6.27,3.79,106,2.86,1.36,334,9.03,7.45,0.86,0.85,0.44,0.34,22.01,118.49
50,280,18383,19237938,160,5.33,3.74,114,3.8,1.71,204,6.8,5.13,0.89,0.89,0.51,0.38,14.64,144.82
51,155,565951,802531598,93,3.44,1.31,82,3.04,1.43,131,4.85,2.23,0.93,0.92,0.45,0.41,20.77,117.69
52,374,28729,29977035,170,4.36,2.4,145,3.72,1.81,264,6.77,4.84,0.98,0.98,0.41,0.31,20.82,113.39
53,248,99959,127907667,106,5.58,2.59,91,4.79,1.84,160,8.42,6.74,0.98,0.99,0.28,0.16,5.61,122.53
55,169,50985,61477478,103,5.72,2.08,81,4.5,1.69,140,7.78,4.66,0.93,0.93,0.36,0.26,19.04,146.16
56,287,4772,2369428,178,4.05,1.38,166,3.77,1.38,215,4.89,1.91,0.91,0.88,0.49,0.46,19.62,159.68
57,261,32754,41670630,146,4.87,1.87,119,3.97,1.25,171,5.7,2.76,0.85,0.78,0.45,0.42,6.67,164.28
58,355,102951,119633730,211,4.14,2.37,182,3.57,1.5,272,5.33,3.06,0.79,0.74,0.5,0.45,14.61,137.88
59,437,59119,49528096,240,5.71,2.65,142,3.38,1.1,328,7.81,4.97,0.83,0.81,0.49,0.41,15.32,125.05
60,104,58566,46635721,84,3.11,1.65,83,3.07,1.82,90,3.33,2.04,0.08,0.03,0.65,0.67,29.46,109.7
61,446,158321,125367124,264,3.77,1.51,285,4.07,1.67,287,4.1,1.68,0.23,0.15,0.58,0.62,16.27,171.16
62,225,18473,20039035,123,6.83,2.71,112,6.22,2.88,172,9.56,4.8,0.58,0.6,0.44,0.36,12.89,92.36
63,446,187712,257728004,254,4.38,1.89,209,3.6,1.52,332,5.72,2.75,0.93,0.92,0.47,0.4,35.07,150.29
64,800,83423,73543996,331,4.8,1.89,222,3.22,1.27,649,9.41,5.77,0.92,0.93,0.47,0.36,53.97,129.57
65,704,146440,43933932,267,5.24,3.65,365,7.16,6.38,576,11.29,9.29,0.64,0.64,0.43,0.37,25.65,106.99
66,189,20895,24751473,97,3.46,1.45,87,3.11,1.45,122,4.36,2.45,0.88,0.87,0.47,0.44,4.16,127.34
67,68,641,318867,56,4.31,3.01,46,3.54,2.07,62,4.77,3.56,0.87,0.88,0.59,0.64,6.03,111.78
70,466,6354,2435033,293,4.58,1.99,237,3.7,1.57,401,6.27,4.01,0.94,0.93,0.52,0.41,23.58,109.85
71,442,6630,2025073,280,4.59,2.12,210,3.44,1.78,371,6.08,3.09,0.99,0.99,0.55,0.46,35.47,98.94
72,83,3811,3164976,53,5.3,3.65,33,3.3,1.57,74,7.4,5.72,0.88,0.92,0.39,0.22,18.77,98.74
73,302,263463,290631543,226,4.11,1.77,225,4.09,1.9,273,4.96,2.55,0.91,0.9,0.57,0.54,7.54,130.94
74,412,12470,11003893,278,4.56,1.93,232,3.8,1.42,355,5.82,2.94,0.87,0.88,0.49,0.41,7.87,115.12
75,89,25318,1923098,55,5.5,1.9,45,4.5,1.27,74,7.4,3.95,0.99,0.99,0.49,0.39,7.18,117.91
85,14,288,170953,10,5.0,1.41,6,3.0,1.41,12,6.0,0.0,0.46,0.34,0.66,0.66,6.09,142.72
88,234,4821,2323472,165,5.0,1.77,105,3.18,1.13,211,6.39,2.63,1.0,1.0,0.49,0.41,41.68,120.07
91,86,7684,7099323,63,3.15,2.3,55,2.75,1.89,74,3.7,2.96,0.95,0.95,0.54,0.41,31.83,139.99
92,50,458,110898,33,4.12,2.17,29,3.62,2.33,38,4.75,2.38,1.0,1.0,0.55,0.55,5.99,131.81
93,12,254,163186,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.88,0.82,0.65,0.68,10.56,119.2
94,26,263,57867,20,2.5,1.41,22,2.75,1.39,24,3.0,1.77,0.99,1.0,0.72,0.75,3.52,99.39
95,268,10931,7713122,139,8.69,5.26,64,4.0,1.55,215,13.44,10.36,0.92,0.91,0.48,0.38,23.45,142.42
96,92,7607,3791480,53,6.62,3.02,39,4.88,1.55,78,9.75,3.62,0.94,0.97,0.51,0.46,75.1,109.77
98,27,2761,3061617,14,4.67,3.06,13,4.33,3.21,24,8.0,8.72,1.0,1.0,0.37,0.22,6.83,157.32
99,42,829,240725,34,3.4,1.9,27,2.7,0.67,38,3.8,2.35,0.95,0.96,0.55,0.41,21.14,109.94
100,79,1626,1041747,61,2.9,1.3,61,2.9,1.22,74,3.52,1.47,0.85,0.82,0.49,0.48,3.32,108.6
101,221,14400,13418770,142,3.55,1.5,128,3.2,1.49,197,4.92,2.26,0.93,0.91,0.54,0.43,12.69,107.33
103,25,191,76412,17,5.67,1.53,18,6.0,2.65,22,7.33,1.15,0.99,1.0,0.27,0.13,5.7,160.37
104,122,9584,10001920,69,3.83,1.5,83,4.61,2.23,103,5.72,2.37,0.74,0.72,0.42,0.42,13.47,166.17
105,64,1681,1039823,50,4.55,1.57,45,4.09,1.76,57,5.18,1.6,0.6,0.57,0.44,0.3,18.16,119.47
106,596,157851,143714463,386,4.06,1.98,322,3.39,1.53,512,5.39,3.47,0.7,0.68,0.56,0.52,15.4,119.4
107,945,229981,227482844,504,4.89,2.21,383,3.72,1.64,769,7.47,4.9,0.72,0.7,0.52,0.44,20.25,115.8
