id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3997,3304947,83,5.19,2.86,65,4.06,1.69,90,5.62,3.26,0.99,1.0,0.51,0.41,7.05,106.91
7,57,5715,4230920,41,5.12,1.89,29,3.62,1.06,51,6.38,2.2,0.88,0.88,0.47,0.35,15.88,100.88
8,37,515,250905,32,4.0,2.2,27,3.38,1.06,32,4.0,2.2,0.97,0.96,0.43,0.34,2.57,125.85
9,65,1240,891718,45,4.09,1.45,52,4.73,0.9,55,5.0,1.41,1.0,1.0,0.45,0.44,6.13,159.95
14,112,3297,2586695,84,4.67,1.61,72,4.0,1.24,102,5.67,2.66,0.87,0.89,0.47,0.37,18.79,103.24
16,88,21650,25374850,62,3.65,1.46,65,3.82,1.47,71,4.18,1.91,0.99,0.98,0.47,0.44,2.81,137.4
22,58,13868,11322277,40,5.0,2.2,27,3.38,1.3,45,5.62,2.72,1.0,0.99,0.36,0.22,6.57,102.08
23,140,41792,44287931,106,5.58,2.69,75,3.95,2.01,125,6.58,4.34,0.96,0.95,0.39,0.28,17.11,95.0
28,113,17369,20496246,96,4.8,1.82,80,4.0,1.41,103,5.15,2.11,0.97,0.98,0.45,0.36,16.12,108.88
31,28,328,189827,22,4.4,0.89,17,3.4,0.89,25,5.0,0.71,0.98,0.99,0.36,0.3,2.93,100.23
36,44,1827,1528222,37,3.7,1.57,25,2.5,0.85,39,3.9,1.66,0.95,0.93,0.6,0.48,3.09,111.88
37,16,284,229830,14,4.67,1.15,11,3.67,1.15,15,5.0,1.0,0.94,0.97,0.25,0.2,0.11,114.87
42,128,1295,502901,83,4.15,1.5,79,3.95,1.54,100,5.0,1.75,0.99,1.0,0.41,0.34,2.82,121.56
43,154,1336,474177,114,4.22,1.8,107,3.96,1.7,135,5.0,2.24,0.99,1.0,0.53,0.48,2.21,120.73
44,97,954,241771,78,3.39,1.56,73,3.17,1.5,91,3.96,1.77,0.97,0.96,0.57,0.52,7.41,97.17
49,148,1210,390194,118,4.21,1.6,116,4.14,1.46,142,5.07,1.94,1.0,1.0,0.56,0.53,7.17,122.8
51,57,57773,59930261,35,5.0,1.73,26,3.71,1.5,48,6.86,4.06,0.99,1.0,0.31,0.17,17.7,111.83
