id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,10508,7562062,116,4.46,2.5,89,3.42,1.65,173,6.65,6.36,0.91,0.9,0.47,0.35,32.63,128.47
1,250,7677,5461124,158,4.27,2.06,112,3.03,1.32,207,5.59,3.69,0.95,0.94,0.48,0.38,36.02,114.79
2,229,16877,14026477,120,4.29,2.31,88,3.14,1.56,169,6.04,4.1,0.93,0.92,0.49,0.42,23.69,108.49
3,278,81519,95313551,182,5.69,3.66,127,3.97,1.77,248,7.75,6.05,0.79,0.78,0.48,0.41,13.33,101.12
4,84,1209,471762,46,4.18,1.33,42,3.82,1.47,70,6.36,2.98,0.9,0.89,0.46,0.44,7.96,128.8
7,36,327,77071,30,2.73,1.1,28,2.55,1.21,35,3.18,1.25,0.98,0.97,0.56,0.57,19.92,131.44
8,487,13768,7551576,246,4.73,3.65,174,3.35,1.8,378,7.27,6.51,0.73,0.69,0.53,0.45,11.48,122.9
9,392,167070,222444317,204,5.1,2.61,174,4.35,1.49,289,7.22,4.16,0.78,0.74,0.43,0.36,15.16,158.08
10,196,17798,20354840,120,4.29,2.09,115,4.11,1.55,160,5.71,3.85,0.94,0.95,0.43,0.42,23.01,181.27
11,86,1079,568640,47,4.27,1.9,41,3.73,1.1,57,5.18,3.43,1.0,1.0,0.46,0.44,19.31,185.84
12,97,502,141091,67,3.53,1.39,65,3.42,1.54,75,3.95,1.99,0.97,0.94,0.51,0.56,28.27,165.32
13,115,952,268562,87,3.35,1.52,86,3.31,1.41,105,4.04,1.93,0.99,1.0,0.62,0.56,44.75,130.35
14,357,11653,7188666,197,4.58,2.45,130,3.02,1.37,315,7.33,4.33,0.96,0.94,0.48,0.41,63.98,143.6
15,300,53294,57755266,195,4.24,2.09,143,3.11,1.43,267,5.8,3.64,0.72,0.68,0.5,0.43,60.27,140.11
16,148,8201,8309266,96,3.2,1.69,87,2.9,1.35,136,4.53,3.28,0.93,0.92,0.52,0.48,20.31,102.88
17,101,3570,2210562,67,5.15,2.08,41,3.15,0.9,91,7.0,3.7,0.84,0.8,0.39,0.31,78.47,134.55
21,193,4874,3289569,77,4.81,2.17,58,3.62,1.41,139,8.69,4.61,0.87,0.87,0.44,0.35,9.21,99.19
22,169,8936,7240925,102,4.43,2.39,71,3.09,1.5,140,6.09,4.02,0.91,0.9,0.51,0.42,13.56,101.5
23,299,7147,4632358,159,4.82,2.3,90,2.73,1.23,231,7.0,4.25,1.0,1.0,0.59,0.49,40.0,90.0
24,241,26597,26485012,119,4.58,2.39,75,2.88,1.42,204,7.85,3.27,0.88,0.88,0.37,0.29,54.65,108.78
25,142,3451,2039217,65,5.91,1.81,38,3.45,1.04,103,9.36,4.92,0.97,0.98,0.42,0.25,8.85,100.34
28,150,3599,1051955,98,7.0,8.5,45,3.21,1.42,133,9.5,11.13,1.0,0.99,0.33,0.25,22.54,103.18
31,21,302,79217,15,5.0,0.0,8,2.67,1.53,21,7.0,2.0,1.0,1.0,0.66,0.45,7.32,70.45
34,27,255,85824,21,2.62,1.51,22,2.75,1.83,26,3.25,2.49,0.92,0.9,0.7,0.7,3.02,103.91
35,474,8238,2934631,317,4.06,1.76,273,3.5,1.59,430,5.51,2.72,0.98,0.98,0.55,0.48,7.21,106.41
36,456,11070,7226502,316,3.67,1.6,277,3.22,1.54,409,4.76,2.33,0.97,0.96,0.53,0.44,5.62,101.15
37,298,5756,4340146,238,3.35,1.58,206,2.9,1.43,275,3.87,1.95,0.96,0.96,0.54,0.46,5.71,113.68
38,251,2555,983807,199,3.83,2.02,177,3.4,1.87,234,4.5,2.54,0.98,0.98,0.6,0.56,6.57,119.32
39,285,3944,1541905,229,4.02,1.54,213,3.74,1.38,263,4.61,1.97,0.98,0.98,0.61,0.57,5.17,124.84
40,314,4156,1991584,241,3.39,1.39,224,3.15,1.48,299,4.21,2.31,0.97,0.98,0.62,0.54,5.32,114.36
41,701,21305,12594851,377,4.49,2.52,269,3.2,1.71,552,6.57,5.41,0.94,0.95,0.53,0.43,13.41,102.73
42,499,100454,98654728,292,4.23,2.06,242,3.51,1.42,398,5.77,4.0,0.98,0.97,0.53,0.45,7.11,135.97
43,471,52938,57228149,302,3.82,1.75,246,3.11,1.38,401,5.08,2.88,0.94,0.94,0.51,0.39,10.05,106.28
44,321,22833,23608752,222,3.64,1.93,195,3.2,1.58,283,4.64,3.14,0.98,0.98,0.58,0.49,6.85,108.63
45,413,31843,36365523,270,3.91,1.8,217,3.14,1.45,366,5.3,3.02,0.98,0.98,0.54,0.43,8.17,104.75
46,268,11931,11486648,193,3.94,1.94,159,3.24,1.55,243,4.96,2.89,0.94,0.93,0.55,0.47,3.94,108.77
47,109,1245,440300,83,3.77,1.54,73,3.32,1.55,99,4.5,1.85,0.93,0.94,0.62,0.57,8.34,107.95
48,150,1246,468201,77,4.53,1.87,74,4.35,1.8,91,5.35,2.18,0.99,0.99,0.46,0.4,3.64,171.3
49,274,2856,1104834,186,3.8,1.55,156,3.18,1.15,226,4.61,2.8,0.98,0.98,0.64,0.59,4.78,132.23
50,457,34202,41530080,298,3.92,1.55,284,3.74,1.46,365,4.8,2.44,0.99,1.0,0.58,0.55,4.68,148.32
51,326,120941,156877256,220,4.4,2.02,184,3.68,1.49,290,5.8,3.82,0.97,0.97,0.53,0.43,6.74,121.56
52,370,12793,12250177,250,4.17,1.75,231,3.85,1.75,318,5.3,2.73,0.96,0.96,0.49,0.42,5.81,135.42
53,512,31756,38459016,350,4.32,1.57,338,4.17,1.6,420,5.19,2.52,0.93,0.91,0.5,0.43,3.5,147.68
54,425,4775,2025694,288,4.36,1.76,266,4.03,1.57,353,5.35,2.85,0.96,0.96,0.57,0.56,5.68,146.64
55,486,183026,222060936,301,4.85,2.3,267,4.31,1.8,372,6.0,3.33,0.98,0.98,0.53,0.48,8.79,145.09
56,535,115726,143929818,326,4.13,1.79,302,3.82,1.65,407,5.15,2.28,0.95,0.93,0.53,0.49,9.26,139.77
57,255,15995,11035435,142,4.44,1.83,117,3.66,1.49,188,5.88,3.85,1.0,1.0,0.53,0.48,4.19,154.57
58,190,8150,6447988,94,3.48,2.05,80,2.96,1.29,145,5.37,4.4,0.85,0.81,0.48,0.45,25.95,131.05
59,211,4466,1624272,125,3.57,1.31,103,2.94,1.19,158,4.51,1.82,0.93,0.89,0.48,0.46,47.96,174.27
60,140,61141,55430779,83,5.19,2.07,54,3.38,2.0,122,7.62,3.54,0.79,0.81,0.52,0.46,10.36,84.91
63,309,29677,32534169,144,5.33,2.18,116,4.3,1.96,196,7.26,4.78,0.85,0.83,0.45,0.42,7.51,124.86
64,351,3614,1280605,177,4.54,1.9,159,4.08,1.72,217,5.56,2.41,0.69,0.69,0.49,0.41,3.74,111.23
65,125,2152,950047,95,3.65,1.44,84,3.23,1.53,116,4.46,1.86,0.85,0.82,0.49,0.4,6.27,129.3
66,150,5244,3560673,106,3.42,1.96,86,2.77,1.61,129,4.16,2.56,0.67,0.66,0.5,0.4,15.67,105.01
67,64,1263,733114,47,3.36,1.98,48,3.43,2.24,60,4.29,3.02,0.86,0.86,0.66,0.64,10.16,101.39
70,10,280,108645,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.92,0.96,0.82,0.71,1.35,133.83
71,25,580,213990,11,3.67,2.31,10,3.33,1.53,18,6.0,3.61,0.59,0.51,0.54,0.66,23.68,91.47
72,55,3238,2837730,40,4.0,1.76,27,2.7,1.25,54,5.4,4.17,0.55,0.51,0.58,0.54,8.39,92.95
73,6,10,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.02,126.12
86,45,3971,1136412,24,3.43,0.79,15,2.14,0.38,39,5.57,2.88,0.99,1.0,0.41,0.34,42.38,158.7
91,68,4129,3184415,44,3.38,1.89,33,2.54,1.27,65,5.0,2.31,0.89,0.86,0.6,0.54,66.28,133.85
95,134,3926,1140789,59,5.9,2.42,45,4.5,2.07,81,8.1,4.15,1.0,1.0,0.51,0.35,15.3,111.41
105,134,84516,81978081,91,3.37,1.31,90,3.33,1.0,118,4.37,1.74,0.75,0.69,0.46,0.45,13.05,137.04
106,328,9412,4056900,156,3.06,1.54,175,3.43,1.73,256,5.02,3.16,0.77,0.76,0.55,0.49,23.37,108.58
107,68,720,181226,49,2.88,1.5,48,2.82,1.19,61,3.59,2.24,0.98,0.97,0.58,0.55,5.87,117.83
108,19,1121,908044,16,4.0,2.45,13,3.25,2.06,19,4.75,3.3,1.0,1.0,0.58,0.53,5.33,99.3
115,16,839,305069,12,2.4,1.67,13,2.6,1.52,15,3.0,1.22,0.97,0.92,0.77,0.74,35.04,136.72
125,619,156214,163333875,313,5.91,2.63,166,3.13,1.37,485,9.15,5.22,0.8,0.81,0.54,0.46,29.77,109.19
126,286,99893,119305269,131,5.46,2.13,72,3.0,1.06,250,10.42,4.41,0.9,0.88,0.42,0.26,27.53,127.7
127,254,9715,9311333,130,3.71,1.51,99,2.83,1.04,194,5.54,2.72,0.96,0.95,0.5,0.45,25.22,160.08
128,124,11021,11382567,78,3.71,1.45,64,3.05,0.86,100,4.76,2.32,0.85,0.84,0.56,0.53,8.83,130.5
129,173,39238,30015474,106,3.31,1.79,76,2.38,1.13,154,4.81,2.4,0.78,0.77,0.44,0.38,11.36,71.74
130,29,383,137453,24,3.0,1.2,17,2.12,1.13,28,3.5,1.07,0.7,0.72,0.57,0.49,7.89,88.21
133,266,82736,81186042,150,4.84,2.16,89,2.87,1.28,201,6.48,3.53,0.67,0.66,0.38,0.28,35.47,104.2
134,237,10929,5981154,135,3.86,1.96,84,2.4,0.91,209,5.97,4.86,0.91,0.9,0.52,0.47,32.61,76.17
135,114,2461,1308275,86,2.77,1.69,58,1.87,0.85,103,3.32,2.21,0.96,0.97,0.6,0.56,10.97,80.05
136,275,52183,59701113,155,4.56,2.48,92,2.71,1.43,240,7.06,4.72,0.76,0.76,0.43,0.32,24.24,88.95
137,597,211808,176240893,344,5.06,2.6,247,3.63,1.74,501,7.37,4.8,0.84,0.8,0.47,0.37,13.65,100.67
138,810,565250,716964339,400,6.06,2.35,196,2.97,1.29,652,9.88,5.14,0.86,0.83,0.39,0.26,17.71,82.26
139,561,93275,86117211,343,4.97,2.29,246,3.57,1.74,475,6.88,4.21,0.74,0.72,0.43,0.34,16.04,100.72
140,507,211584,187381734,272,4.69,2.82,172,2.97,1.59,414,7.14,5.02,0.68,0.66,0.47,0.35,34.35,82.84
141,764,126385,110450326,407,4.68,2.15,243,2.79,1.53,644,7.4,6.32,0.76,0.73,0.47,0.39,14.15,89.0
142,1090,300871,346730778,537,5.71,2.89,284,3.02,1.29,852,9.06,5.95,0.84,0.84,0.41,0.29,17.06,88.5
143,294,27906,25367814,144,5.54,3.54,87,3.35,1.38,242,9.31,7.45,0.89,0.9,0.48,0.33,23.74,95.58
144,113,19865,20906123,38,3.45,1.21,33,3.0,1.0,44,4.0,1.34,0.73,0.73,0.44,0.4,16.18,101.64
147,43,896,321473,27,3.0,1.41,26,2.89,1.76,39,4.33,3.0,0.91,0.86,0.74,0.69,13.47,93.58
148,275,19138,18291399,197,4.1,1.77,138,2.88,1.36,252,5.25,2.42,0.91,0.89,0.5,0.38,68.49,110.26
149,117,2769,1793428,81,3.24,1.74,67,2.68,1.28,105,4.2,2.8,0.95,0.95,0.5,0.41,33.29,127.48
150,117,3355,2420432,64,3.05,1.69,46,2.19,1.03,90,4.29,4.2,0.55,0.51,0.53,0.48,7.6,106.13
151,60,3972,2432216,47,5.22,1.72,29,3.22,1.39,58,6.44,2.74,0.82,0.8,0.48,0.39,99.43,86.59
154,186,18434,16941058,131,3.85,2.11,99,2.91,1.03,166,4.88,3.03,0.94,0.93,0.51,0.42,42.51,100.33
155,163,24813,26448324,103,4.12,2.07,63,2.52,1.19,146,5.84,3.64,0.89,0.84,0.5,0.41,76.73,124.74
156,131,2848,1276320,94,6.27,2.91,53,3.53,1.81,126,8.4,5.04,0.88,0.87,0.48,0.39,13.29,128.59
157,122,6907,6430259,81,4.76,3.38,36,2.12,0.86,107,6.29,4.87,0.82,0.82,0.52,0.4,14.99,74.05
158,58,40543,54854558,42,4.2,1.81,39,3.9,1.2,55,5.5,3.54,0.9,0.92,0.47,0.34,6.77,154.16
159,28,177,50909,22,4.4,1.95,21,4.2,2.49,28,5.6,2.61,0.91,0.86,0.52,0.47,2.53,140.93
161,63,35982,50448293,49,3.5,1.09,46,3.29,1.07,60,4.29,1.77,0.89,0.87,0.66,0.63,8.42,126.82
162,175,1963,737165,119,3.61,1.32,121,3.67,1.73,163,4.94,2.26,0.84,0.85,0.49,0.39,6.42,109.69
163,167,26697,25951425,108,4.7,1.82,70,3.04,1.58,155,6.74,3.03,0.99,0.99,0.47,0.39,52.79,104.89
164,115,3334,1356249,82,3.73,2.03,71,3.23,1.9,106,4.82,2.97,0.87,0.85,0.64,0.57,33.1,131.02
165,48,848,360949,22,2.75,0.89,23,2.88,0.83,37,4.62,1.77,1.0,1.0,0.56,0.58,9.91,115.35
168,133,14493,18253744,66,2.44,1.05,69,2.56,1.22,97,3.59,1.53,0.92,0.91,0.61,0.64,7.05,120.51
169,239,39019,23005024,152,3.17,1.52,138,2.88,1.47,213,4.44,2.61,0.74,0.73,0.57,0.54,91.58,152.42
170,254,58257,41370495,151,3.43,1.72,118,2.68,1.52,218,4.95,3.07,0.73,0.68,0.48,0.44,86.75,152.68
172,6,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,149.0
175,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.25
176,321,6489,2273254,131,5.24,1.71,65,2.6,1.15,198,7.92,3.17,0.95,0.93,0.45,0.28,16.92,82.81
177,244,5069,3085376,185,4.2,2.19,166,3.77,2.16,222,5.05,2.64,0.94,0.92,0.47,0.41,6.95,110.72
178,138,3844,2792757,55,5.5,2.76,34,3.4,2.46,85,8.5,6.74,0.95,0.95,0.34,0.12,5.76,97.35
179,57,660,161591,28,3.5,2.2,19,2.38,0.92,44,5.5,4.11,0.82,0.8,0.58,0.53,11.73,105.86
182,42,715,293477,33,3.0,1.34,36,3.27,1.62,39,3.55,1.63,0.74,0.73,0.61,0.63,10.27,94.57
183,87,2513,2219542,69,3.83,1.2,72,4.0,1.53,81,4.5,1.47,0.89,0.9,0.42,0.37,2.41,116.22
184,15,80,15153,9,4.5,2.12,10,5.0,2.83,12,6.0,2.83,1.0,1.0,0.62,0.52,6.46,167.34
189,80,2464,1568537,49,3.77,1.3,36,2.77,1.01,70,5.38,2.75,0.9,0.87,0.4,0.25,39.79,131.58
190,139,2439,1077383,91,3.64,1.78,73,2.92,1.61,114,4.56,3.25,0.92,0.9,0.44,0.36,11.63,103.51
191,135,5734,4489563,78,3.55,1.22,63,2.86,1.39,118,5.36,2.5,0.69,0.64,0.47,0.39,10.0,109.74
192,281,13954,9370787,135,5.4,2.36,94,3.76,1.76,244,9.76,5.78,0.98,0.99,0.38,0.23,28.36,121.12
193,61,9964,13024331,37,3.36,1.36,25,2.27,1.1,54,4.91,2.88,0.9,0.87,0.42,0.25,16.58,77.11
196,583,16966,10114588,207,5.75,2.51,139,3.86,1.94,376,10.44,5.04,0.98,0.98,0.47,0.41,29.04,110.66
197,318,2489,914511,227,5.54,4.9,265,6.46,8.2,297,7.24,7.43,0.93,0.92,0.51,0.51,7.36,121.86
198,345,32688,27181941,204,4.53,2.14,132,2.93,1.42,284,6.31,4.09,0.87,0.85,0.5,0.39,19.66,106.76
199,320,17466,14108848,202,4.93,3.49,139,3.39,1.41,279,6.8,8.8,0.92,0.91,0.49,0.4,11.78,112.86
200,43,518,303028,34,3.09,0.83,30,2.73,1.42,40,3.64,0.92,0.97,0.99,0.51,0.46,10.39,106.3
202,190,8927,7750954,113,3.65,1.52,71,2.29,1.16,162,5.23,3.07,0.87,0.88,0.5,0.4,11.28,89.76
203,93,3455,2331656,66,3.14,1.56,57,2.71,1.31,85,4.05,2.46,0.91,0.89,0.51,0.42,10.39,89.03
204,174,25891,25157151,101,4.04,2.42,65,2.6,0.82,147,5.88,4.69,0.63,0.61,0.49,0.46,8.91,90.62
206,487,126194,88823349,222,6.94,2.95,109,3.41,1.76,404,12.62,7.72,0.66,0.64,0.46,0.35,62.69,85.3
207,240,42940,23384290,103,6.44,3.2,42,2.62,1.59,199,12.44,9.61,0.94,0.88,0.52,0.39,119.37,94.07
