id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,801,317759,32,3.56,3.09,26,2.89,1.96,45,5.0,5.05,0.98,0.99,0.6,0.52,11.13,119.23
1,574,143948,91678354,318,7.23,5.22,182,4.14,2.02,450,10.23,9.81,0.88,0.88,0.47,0.35,44.77,118.14
2,348,63778,84135395,225,4.89,2.19,185,4.02,1.84,297,6.46,3.2,0.83,0.81,0.44,0.39,36.94,118.86
3,344,384019,486044624,243,4.5,2.27,191,3.54,1.68,284,5.26,2.83,0.92,0.91,0.45,0.35,53.33,143.16
7,119,15748,14416772,83,4.61,2.5,65,3.61,2.0,107,5.94,4.15,0.89,0.89,0.44,0.34,43.69,144.65
8,216,409925,443458952,105,5.0,3.11,87,4.14,1.42,150,7.14,4.78,0.91,0.9,0.47,0.39,33.23,183.23
9,209,3731,2828566,109,4.54,1.64,111,4.62,1.35,155,6.46,3.49,1.0,1.0,0.44,0.44,30.76,187.82
10,336,413661,377249585,202,5.77,3.28,128,3.66,1.57,249,7.11,4.87,0.88,0.86,0.48,0.34,49.21,182.26
11,192,204969,247616796,85,7.08,2.23,62,5.17,1.53,121,10.08,4.56,0.86,0.82,0.49,0.42,27.89,139.12
12,155,126574,125245617,102,5.1,1.92,83,4.15,1.76,136,6.8,4.05,1.0,1.0,0.43,0.36,71.86,159.2
13,374,34697,6913959,268,5.58,2.46,212,4.42,1.76,319,6.65,3.47,0.68,0.64,0.45,0.4,14.2,100.86
14,99,67917,42527321,58,5.27,2.28,42,3.82,1.72,84,7.64,4.84,1.0,1.0,0.59,0.56,100.09,164.8
15,197,106919,116731511,131,5.95,2.57,105,4.77,2.27,173,7.86,3.94,0.83,0.79,0.43,0.4,38.82,149.95
16,169,26183,33992125,98,4.08,1.74,90,3.75,1.85,155,6.46,2.8,0.86,0.85,0.46,0.39,35.79,149.48
21,142,13242,12695039,87,4.35,1.84,71,3.55,1.7,121,6.05,4.05,0.92,0.91,0.39,0.3,57.26,152.65
22,377,14646,10378821,144,4.65,1.96,99,3.19,1.28,187,6.03,3.37,0.96,0.97,0.44,0.25,21.61,134.83
23,164,11011,8390230,93,4.23,2.07,65,2.95,1.59,145,6.59,4.28,0.86,0.85,0.47,0.37,43.06,143.32
29,381,79481,103481988,251,5.34,2.43,190,4.04,1.86,326,6.94,3.6,0.71,0.66,0.42,0.37,22.39,119.7
30,28,502,284535,12,6.0,2.83,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.24,0.12,8.65,153.12
35,211,5303,4094711,103,5.15,3.25,60,3.0,1.56,154,7.7,6.94,1.0,1.0,0.47,0.34,46.94,141.55
36,182,266949,300971948,123,3.51,1.42,95,2.71,1.15,150,4.29,1.93,0.96,0.97,0.47,0.38,52.37,139.29
37,204,27304,8235209,131,4.37,2.34,95,3.17,1.56,170,5.67,3.33,0.99,0.99,0.49,0.31,49.7,150.76
38,82,21777,11268112,34,4.86,2.34,23,3.29,2.06,58,8.29,3.9,0.99,1.0,0.45,0.29,74.43,140.57
42,103,2004,656653,55,3.93,1.49,49,3.5,1.02,88,6.29,2.33,0.83,0.86,0.53,0.4,72.28,158.27
43,278,694630,811959895,187,4.56,1.34,139,3.39,1.3,237,5.78,2.5,0.96,0.96,0.43,0.29,56.62,155.09
44,211,5112,2695078,144,4.5,2.65,110,3.44,1.74,186,5.81,3.44,0.8,0.77,0.49,0.37,45.39,119.75
45,242,16420,12412529,161,3.5,1.57,138,3.0,1.65,205,4.46,2.26,0.89,0.88,0.47,0.34,58.13,138.31
46,203,5473,2960280,141,5.04,2.32,103,3.68,1.93,181,6.46,3.34,0.62,0.57,0.49,0.4,16.26,106.42
47,244,7200,3100554,122,4.88,1.62,96,3.84,1.28,205,8.2,4.95,0.87,0.85,0.47,0.38,51.35,133.78
48,118,1611,688764,55,4.23,1.64,45,3.46,1.56,71,5.46,2.7,0.9,0.88,0.31,0.21,23.13,189.7
49,233,240764,280419546,134,4.79,1.71,108,3.86,1.67,178,6.36,2.77,0.8,0.79,0.45,0.34,31.85,151.0
50,426,36572,33418326,281,5.11,2.18,220,4.0,1.52,351,6.38,3.46,0.87,0.86,0.45,0.32,41.41,161.43
