id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1953,1567201,37,4.62,1.51,32,4.0,2.0,52,6.5,3.16,0.85,0.86,0.39,0.36,23.54,144.07
1,44,380,152925,29,3.62,1.41,26,3.25,1.28,42,5.25,2.66,0.99,1.0,0.54,0.51,12.56,151.4
3,56,28608,39447732,44,4.4,2.5,33,3.3,1.64,56,5.6,3.37,0.99,0.99,0.58,0.53,14.5,143.94
6,59,67501,68843382,48,4.8,1.99,43,4.3,1.89,57,5.7,2.41,0.99,1.0,0.38,0.24,18.85,152.05
22,61,7937,7064997,39,4.33,2.5,33,3.67,1.58,54,6.0,5.17,0.99,1.0,0.46,0.32,8.78,147.95
25,112,11488,13597734,63,4.5,1.99,47,3.36,1.74,89,6.36,3.48,0.98,0.98,0.42,0.29,8.11,140.27
26,156,15172,14424681,96,4.36,2.82,65,2.95,1.53,125,5.68,4.99,1.0,1.0,0.52,0.45,4.58,146.61
35,217,13135,13214687,140,3.78,1.69,142,3.84,1.8,192,5.19,2.87,0.99,1.0,0.46,0.38,4.29,148.49
36,392,73690,73502455,247,3.63,1.7,247,3.63,1.7,309,4.54,2.54,0.98,0.99,0.48,0.4,5.58,154.23
37,303,18665,18159634,205,3.15,1.51,213,3.28,1.65,271,4.17,2.34,0.99,0.99,0.51,0.49,25.19,144.7
38,324,1599,317757,223,3.38,1.57,230,3.48,1.61,285,4.32,1.97,0.98,0.98,0.58,0.57,23.37,157.05
39,370,7346,6044378,262,3.74,1.61,270,3.86,1.71,339,4.84,2.47,0.99,0.99,0.51,0.51,33.25,147.49
40,477,17953,16613298,330,3.88,1.59,334,3.93,1.56,422,4.96,2.67,0.98,0.97,0.48,0.49,13.17,157.26
41,436,2098,335734,303,3.7,1.53,311,3.79,1.58,401,4.89,2.37,0.98,0.99,0.48,0.48,25.32,155.13
42,134,447,80043,99,4.71,2.1,104,4.95,2.29,125,5.95,3.15,0.97,0.98,0.46,0.46,12.15,163.84
45,104,2143,1490730,70,2.8,1.66,66,2.64,1.41,94,3.76,2.79,0.99,1.0,0.48,0.41,35.34,141.06
52,65,7213,6745355,35,4.38,2.33,28,3.5,2.0,52,6.5,5.32,1.0,1.0,0.42,0.3,6.1,141.07
53,320,5526,4730957,217,3.74,1.38,225,3.88,1.58,299,5.16,2.46,0.99,1.0,0.44,0.38,5.44,157.66
54,395,2687,1504743,288,4.3,1.76,297,4.43,1.88,370,5.52,2.43,0.99,0.99,0.46,0.38,5.62,170.17
60,147,47156,39041460,67,5.58,1.73,38,3.17,1.27,116,9.67,8.26,1.0,1.0,0.56,0.45,70.15,133.39
61,68,189317,205764732,43,5.38,1.06,32,4.0,1.51,61,7.62,2.62,1.0,1.0,0.34,0.17,48.54,138.76
62,54,4042,4400045,35,5.0,2.0,36,5.14,2.12,51,7.29,4.27,1.0,1.0,0.37,0.32,8.02,149.62
67,100,65054,65780436,28,4.67,2.42,20,3.33,1.21,45,7.5,6.77,1.0,1.0,0.51,0.33,11.44,141.39
87,38,1978,2530387,24,3.43,1.72,21,3.0,1.15,35,5.0,4.08,1.0,1.0,0.41,0.42,8.48,153.86
101,149,20507,28173018,74,3.52,1.72,65,3.1,1.22,109,5.19,4.24,1.0,1.0,0.45,0.37,8.23,148.41
113,75,13430,18440413,20,6.67,1.15,10,3.33,1.15,41,13.67,5.69,1.0,1.0,0.25,0.12,6.11,130.48
114,160,28134,38574511,62,3.44,1.89,56,3.11,1.49,85,4.72,4.43,0.96,0.94,0.46,0.42,14.13,148.39
134,167,49366,70265107,46,3.83,2.52,33,2.75,1.54,81,6.75,8.4,0.98,0.96,0.46,0.42,7.16,122.68
143,106,13362,18824142,47,3.36,1.28,41,2.93,1.21,81,5.79,7.42,0.92,0.87,0.44,0.33,1.62,138.32
144,16,895,1137654,14,2.8,1.1,12,2.4,0.89,16,3.2,1.48,1.0,1.0,0.46,0.39,57.85,112.52
156,101,10823,14433870,56,4.67,3.2,39,3.25,1.54,84,7.0,7.52,0.95,0.91,0.45,0.33,10.78,138.94
165,140,84609,120795905,86,3.58,1.79,79,3.29,1.46,103,4.29,3.07,0.98,0.97,0.45,0.42,36.61,154.55
169,78,5355,6324361,58,3.41,1.77,55,3.24,1.39,70,4.12,2.76,1.0,1.0,0.4,0.28,32.24,170.31
192,178,29436,41620467,100,3.7,1.94,87,3.22,1.34,122,4.52,5.15,0.97,0.95,0.43,0.35,27.29,147.76
220,248,37114,51725325,94,3.76,2.28,73,2.92,1.29,151,6.04,6.39,0.94,0.93,0.51,0.46,3.27,138.58
239,15,5897,7921818,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.24,0.04,1.73,100.42
267,207,51971,70798435,65,5.0,4.6,40,3.08,1.44,110,8.46,8.95,1.0,1.0,0.43,0.34,15.83,139.44
277,262,55869,80811779,93,3.32,1.83,86,3.07,1.44,136,4.86,4.41,0.97,0.97,0.41,0.36,12.9,146.77
