id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,89793,88986600,578,5.3,2.63,482,4.42,2.05,988,9.06,6.65,0.32,0.3,0.46,0.43,22.94,108.14
1,1030,11832,1521374,568,4.98,2.12,460,4.04,1.73,941,8.25,5.44,0.36,0.32,0.47,0.45,20.02,105.38
2,1334,138031,153239501,627,5.41,2.55,523,4.51,1.98,1148,9.9,7.25,0.36,0.35,0.42,0.38,21.71,106.8
3,1380,402175,530793897,668,5.52,2.56,540,4.46,1.86,1147,9.48,7.1,0.37,0.36,0.47,0.42,19.03,105.85
4,2187,116643,125039137,676,5.83,2.56,1367,11.78,26.73,1153,9.94,6.68,0.42,0.39,0.45,0.42,16.72,118.48
5,1507,371996,493338837,717,6.08,3.0,586,4.97,1.93,1232,10.44,7.42,0.35,0.33,0.48,0.45,21.15,110.15
6,1568,173269,140760103,752,6.21,2.64,617,5.1,1.86,1287,10.64,7.21,0.33,0.32,0.46,0.43,21.29,111.79
7,1252,135511,137942251,601,5.46,2.89,441,4.01,1.93,1090,9.91,6.88,0.32,0.33,0.44,0.38,19.11,97.68
8,1864,12465,1836483,621,5.75,2.44,1022,9.46,17.93,1071,9.92,6.24,0.47,0.44,0.43,0.39,11.81,119.33
9,1216,9234,1185566,559,5.38,2.07,493,4.74,1.65,922,8.87,4.75,0.46,0.41,0.42,0.4,11.9,151.35
10,1120,8419,1115274,548,5.43,2.65,459,4.54,1.81,882,8.73,4.82,0.41,0.34,0.44,0.41,12.29,139.94
11,1322,14658,8315298,663,6.14,2.53,555,5.14,4.84,1024,9.48,5.2,0.4,0.35,0.38,0.35,13.95,136.08
12,1247,192015,221411380,679,6.01,2.66,544,4.81,2.03,990,8.76,5.9,0.47,0.44,0.44,0.43,12.58,132.82
13,1887,65204,11714247,637,5.31,2.34,1174,9.78,25.04,1060,8.83,5.63,0.4,0.4,0.45,0.42,16.45,101.88
14,964,7730,1053325,500,4.76,2.36,381,3.63,1.85,827,7.88,5.43,0.35,0.32,0.44,0.39,11.25,107.55
15,1222,13473,1912796,603,5.43,2.81,543,4.89,2.63,1016,9.15,6.9,0.32,0.3,0.49,0.47,20.0,108.44
16,1161,11234,1481174,578,5.61,2.34,484,4.7,2.05,1000,9.71,6.83,0.31,0.29,0.49,0.45,16.63,117.11
17,1091,16511,8546988,600,5.66,2.43,471,4.44,1.75,965,9.1,5.81,0.38,0.36,0.47,0.43,12.48,115.25
18,1229,11926,1635628,636,5.68,2.53,467,4.17,1.52,1069,9.54,6.19,0.33,0.32,0.46,0.41,17.59,97.23
19,1434,17870,2451559,711,6.29,2.82,529,4.68,1.8,1218,10.78,7.32,0.25,0.25,0.44,0.4,24.31,101.39
20,1286,14887,1950303,669,5.97,2.72,533,4.76,1.96,1116,9.96,7.06,0.3,0.28,0.42,0.4,19.97,105.65
21,2617,16923,1832775,630,5.73,2.38,1904,17.31,31.48,1048,9.53,5.91,0.43,0.39,0.42,0.4,12.93,104.61
22,1090,12343,1694209,575,5.37,2.44,460,4.3,2.02,962,8.99,5.7,0.31,0.3,0.49,0.46,24.34,104.34
23,1260,12850,1661706,639,5.28,2.89,512,4.23,2.2,1090,9.01,6.6,0.31,0.27,0.43,0.41,19.85,103.07
24,1142,10273,1369474,542,5.11,2.49,405,3.82,1.75,968,9.13,6.08,0.31,0.28,0.48,0.44,20.72,98.88
25,1189,11485,1704514,564,5.48,2.24,429,4.17,1.99,1042,10.12,6.27,0.31,0.29,0.45,0.41,19.44,105.83
26,1387,12913,1849937,568,5.16,2.32,549,4.99,7.45,1099,9.99,6.54,0.34,0.34,0.46,0.43,16.39,103.93
27,1659,11834,1580529,657,5.62,3.81,578,4.94,7.14,1336,11.42,7.88,0.34,0.33,0.44,0.4,13.93,104.93
28,1404,11273,1452017,686,6.18,2.98,507,4.57,1.88,1194,10.76,7.73,0.31,0.28,0.47,0.44,13.82,111.89
29,2174,19134,2344939,691,6.01,2.56,1338,11.63,25.11,1187,10.32,6.82,0.33,0.3,0.44,0.42,16.39,105.39
30,1242,9714,1351098,583,5.5,2.49,427,4.03,1.75,1058,9.98,6.5,0.37,0.35,0.45,0.4,14.05,102.33
31,1133,10280,1328928,602,5.42,2.41,468,4.22,1.85,997,8.98,5.81,0.34,0.31,0.47,0.42,16.91,102.8
32,1253,10475,1418640,647,5.63,2.39,513,4.46,1.71,1082,9.41,6.02,0.36,0.33,0.46,0.42,13.44,112.21
33,1425,120921,106136398,739,6.26,2.77,596,5.05,2.13,1246,10.56,7.23,0.32,0.3,0.49,0.45,16.81,115.24
34,1458,31408,27521823,711,6.24,2.81,568,4.98,2.19,1241,10.89,7.14,0.36,0.34,0.48,0.45,12.61,117.15
35,1243,12716,1652725,630,5.43,2.82,500,4.31,1.73,1065,9.18,6.8,0.33,0.3,0.43,0.41,16.64,112.28
36,1187,11535,1586946,617,5.27,2.37,521,4.45,2.24,1028,8.79,5.71,0.41,0.41,0.47,0.45,18.54,107.03
37,1348,12792,2649510,648,5.79,2.54,508,4.54,2.04,1125,10.04,6.87,0.35,0.31,0.46,0.41,18.6,115.88
38,1351,122375,134334382,670,5.73,2.39,542,4.63,1.95,1133,9.68,6.3,0.39,0.37,0.44,0.42,20.58,111.3
39,1585,42486,3889111,689,5.99,2.56,583,5.07,2.16,1298,11.29,7.92,0.33,0.31,0.43,0.37,23.62,107.98
40,1639,102611,121414300,742,6.34,2.74,594,5.08,2.08,1362,11.64,8.06,0.3,0.27,0.48,0.44,17.64,114.64
