id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,790,3879,291066,655,5.12,2.46,566,4.42,1.91,761,5.95,3.12,0.38,0.32,0.48,0.47,31.31,186.85
1,724,3510,270657,611,4.56,2.24,552,4.12,1.91,706,5.27,2.87,0.43,0.36,0.48,0.48,31.85,186.33
2,772,3607,264037,653,4.8,2.05,573,4.21,1.81,728,5.35,2.49,0.39,0.33,0.48,0.48,26.81,180.49
3,810,3660,267520,647,4.98,2.06,582,4.48,2.09,769,5.92,2.81,0.36,0.31,0.44,0.43,28.75,177.9
4,979,4496,335578,740,5.4,2.05,662,4.83,2.0,850,6.2,2.72,0.36,0.3,0.46,0.46,34.23,187.63
5,970,5172,379708,725,5.45,1.98,616,4.63,1.75,867,6.52,3.06,0.33,0.28,0.43,0.43,33.46,170.45
6,1140,5447,411483,889,6.17,2.41,734,5.1,2.11,1059,7.35,3.31,0.34,0.28,0.45,0.44,32.15,180.5
7,837,4121,306181,663,4.95,2.1,619,4.62,2.08,785,5.86,2.93,0.42,0.36,0.49,0.49,30.01,185.98
8,1017,3755,282133,694,5.26,1.9,680,5.15,2.2,839,6.36,2.87,0.41,0.32,0.47,0.48,28.12,202.62
9,1177,3157,215927,710,5.07,1.75,789,5.64,1.79,908,6.49,2.23,0.55,0.48,0.4,0.41,16.17,219.11
10,1004,3062,222043,628,4.83,1.74,668,5.14,1.75,774,5.95,2.25,0.56,0.49,0.41,0.41,19.75,214.91
11,1055,3299,234277,762,5.69,2.09,727,5.43,2.05,858,6.4,2.53,0.55,0.48,0.41,0.41,21.93,216.57
12,1046,3401,243837,742,5.3,2.06,699,4.99,2.02,850,6.07,2.6,0.53,0.46,0.42,0.43,21.67,209.64
13,766,3153,241874,644,5.03,1.99,593,4.63,1.95,727,5.68,2.47,0.45,0.39,0.49,0.48,31.76,198.77
14,723,3079,234867,612,4.64,2.09,542,4.11,2.0,675,5.11,2.61,0.42,0.35,0.48,0.49,34.31,202.85
15,865,3594,279221,677,4.94,1.91,629,4.59,1.75,799,5.83,2.59,0.45,0.38,0.47,0.46,33.5,190.33
16,824,3187,239953,634,4.91,2.11,653,5.06,2.47,767,5.95,2.85,0.58,0.52,0.46,0.47,25.26,206.59
17,834,3505,266152,676,5.01,2.2,635,4.7,2.19,799,5.92,2.75,0.47,0.42,0.44,0.44,30.63,187.94
18,778,3215,242926,630,4.63,1.88,612,4.5,1.88,745,5.48,2.48,0.51,0.46,0.47,0.46,28.17,189.98
19,916,4334,342816,762,5.69,2.52,661,4.93,2.1,867,6.47,3.06,0.42,0.36,0.51,0.51,38.33,195.73
20,896,4188,323951,717,5.39,2.36,658,4.95,2.18,857,6.44,3.24,0.44,0.38,0.49,0.49,33.72,190.62
21,816,3552,269923,676,5.08,2.25,645,4.85,2.22,787,5.92,2.76,0.48,0.42,0.51,0.52,34.42,199.86
22,834,3742,288615,685,4.89,2.33,635,4.54,1.95,779,5.56,2.82,0.43,0.37,0.48,0.49,37.43,193.2
