id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,4713,2512470,68,8.5,5.13,29,3.62,1.41,158,19.75,17.58,0.96,0.98,0.54,0.49,9.64,160.11
1,65,404,210860,15,7.5,2.12,8,4.0,0.0,21,10.5,6.36,0.86,0.98,0.45,0.53,0.8,217.17
4,255,14610,14705056,113,4.91,2.52,94,4.09,1.83,214,9.3,7.06,0.99,0.98,0.45,0.31,35.78,152.88
15,123,7468,3024204,32,8.0,4.97,14,3.5,1.0,89,22.25,18.61,1.0,0.99,0.65,0.39,6.52,144.95
22,128,35219,39961146,50,5.56,3.0,28,3.11,1.45,99,11.0,10.0,1.0,1.0,0.45,0.43,21.64,137.92
25,167,10782,10345831,59,3.69,2.06,45,2.81,1.28,136,8.5,10.18,0.91,0.93,0.52,0.4,71.13,139.43
29,287,20615,20210563,106,4.61,4.72,67,2.91,1.41,202,8.78,13.26,0.77,0.8,0.47,0.37,31.83,150.42
32,57,9332,9420362,19,6.33,3.21,10,3.33,0.58,45,15.0,16.46,0.7,0.68,0.31,0.1,11.2,141.41
38,692,44241,42069563,256,4.92,3.87,143,2.75,1.31,544,10.46,13.5,0.85,0.83,0.45,0.38,75.52,127.65
42,375,11213,6284222,166,9.76,5.54,64,3.76,1.25,296,17.41,13.33,0.94,0.93,0.44,0.26,13.75,141.43
43,322,20375,14569512,128,4.0,2.27,98,3.06,1.32,247,7.72,9.11,0.86,0.87,0.45,0.4,97.68,141.49
45,895,29099,21101146,299,6.1,5.81,116,2.37,0.88,658,13.43,17.86,0.93,0.94,0.47,0.4,62.69,129.51
52,469,49772,46183290,177,4.66,4.08,116,3.05,1.52,357,9.39,12.03,0.81,0.82,0.56,0.49,75.45,141.11
56,86,3313,1536768,31,10.33,8.39,10,3.33,1.15,72,24.0,20.07,0.91,0.85,0.48,0.42,14.5,135.03
57,196,30369,34256343,74,4.62,2.22,55,3.44,1.36,118,7.38,8.16,0.98,0.99,0.39,0.3,24.6,168.72
67,410,34942,39186392,90,3.75,1.65,64,2.67,1.13,200,8.33,9.93,0.99,0.99,0.54,0.41,62.84,120.07
70,117,6477,6974227,51,4.25,1.48,31,2.58,1.0,95,7.92,5.38,0.99,0.99,0.47,0.33,29.68,124.1
88,274,10868,8628597,139,6.32,3.66,67,3.05,1.29,218,9.91,8.07,0.9,0.89,0.43,0.29,16.5,146.78
95,311,26459,24420115,135,4.66,2.36,106,3.66,1.47,251,8.66,7.87,0.85,0.86,0.47,0.38,41.19,149.43
98,420,13869,12896917,111,7.93,3.1,68,4.86,1.56,178,12.71,8.29,0.86,0.9,0.3,0.22,3.13,200.93
102,206,4987,3518289,92,5.75,4.97,77,4.81,1.68,152,9.5,9.56,0.98,0.99,0.46,0.41,22.99,182.97
109,261,24121,22733008,80,8.0,2.75,44,4.4,1.07,180,18.0,11.32,0.83,0.82,0.31,0.18,13.93,130.19
113,179,6480,5036416,84,3.65,1.7,63,2.74,1.14,144,6.26,5.72,0.91,0.92,0.46,0.37,59.42,146.14
114,69,1961,1159245,16,5.33,3.79,4,1.33,0.58,56,18.67,15.95,0.93,0.92,0.63,0.52,4.17,117.27
123,276,42476,41554470,92,9.2,5.94,30,3.0,1.56,205,20.5,16.77,0.91,0.91,0.39,0.2,14.41,123.82
126,170,12745,10998645,92,3.54,2.32,68,2.62,1.13,135,5.19,5.16,0.77,0.74,0.44,0.38,57.32,136.41
128,189,17226,17778293,90,6.0,2.17,49,3.27,0.7,147,9.8,7.06,0.78,0.75,0.34,0.25,15.16,151.93
134,431,30697,27787489,206,3.22,2.76,130,2.03,1.02,356,5.56,6.75,0.93,0.93,0.5,0.45,63.33,125.84
135,356,5659,3195693,263,2.96,1.53,229,2.57,1.33,335,3.76,2.05,0.97,0.96,0.53,0.45,65.13,141.56
136,451,22354,20929849,325,3.1,1.34,283,2.7,1.21,396,3.77,1.6,0.98,0.98,0.5,0.43,70.29,143.3
137,443,6661,2676762,280,3.01,2.35,251,2.7,1.54,382,4.11,4.39,0.97,0.96,0.52,0.45,66.39,135.91
138,346,10966,9180118,266,2.89,1.44,249,2.71,1.39,326,3.54,2.08,0.96,0.96,0.53,0.45,76.34,129.31
139,385,16858,15206811,275,2.89,1.42,248,2.61,1.28,338,3.56,2.18,0.97,0.96,0.52,0.45,70.69,131.14
140,329,10211,9823640,241,2.77,1.28,214,2.46,1.05,302,3.47,2.02,0.97,0.96,0.6,0.55,84.64,124.26
141,339,6081,3773174,246,2.96,1.62,223,2.69,1.46,310,3.73,2.78,0.94,0.93,0.54,0.49,57.7,133.56
142,335,5313,3476023,263,3.06,1.29,247,2.87,1.21,304,3.53,2.03,0.97,0.95,0.56,0.49,62.28,151.47
143,354,12489,12920509,247,2.68,1.39,228,2.48,1.42,322,3.5,2.18,0.97,0.97,0.53,0.48,84.22,134.44
144,505,69426,57475512,298,4.14,2.88,173,2.4,1.24,458,6.36,5.48,0.92,0.91,0.48,0.37,56.94,134.48
147,255,13431,12685998,131,3.64,1.84,90,2.5,1.44,212,5.89,4.86,0.95,0.96,0.49,0.42,86.88,129.04
148,171,29827,31368723,90,3.75,2.38,55,2.29,1.0,155,6.46,5.38,0.95,0.93,0.47,0.34,61.86,130.36
151,204,9236,7618058,141,3.52,1.8,121,3.02,1.44,182,4.55,3.66,0.99,0.98,0.47,0.43,69.87,147.66
152,363,10706,9317232,269,3.32,1.47,237,2.93,1.35,338,4.17,2.35,0.97,0.96,0.53,0.5,79.56,137.74
153,330,10204,6864115,232,2.7,1.1,209,2.43,1.15,286,3.33,1.77,0.95,0.93,0.57,0.51,77.39,144.53
154,259,9130,8631140,178,2.31,1.22,160,2.08,0.96,230,2.99,1.9,0.94,0.92,0.56,0.5,76.95,122.55
155,343,144263,140515747,250,2.87,2.04,193,2.22,1.19,305,3.51,3.31,0.97,0.95,0.53,0.48,90.73,126.52
156,338,6086,4071942,253,2.61,1.34,217,2.24,1.18,317,3.27,1.76,0.96,0.94,0.54,0.51,90.28,122.22
157,388,10092,7617035,286,2.98,1.5,247,2.57,1.34,364,3.79,2.04,0.97,0.95,0.53,0.49,95.53,127.21
158,205,7347,5883333,157,2.62,1.22,147,2.45,1.16,189,3.15,1.56,0.98,0.98,0.58,0.53,87.12,128.49
162,583,21500,17698498,239,3.14,1.84,184,2.42,1.12,483,6.36,5.8,0.9,0.92,0.46,0.32,51.3,122.31
163,522,14492,11182773,298,2.48,1.18,279,2.33,1.09,476,3.97,1.99,1.0,1.0,0.52,0.41,45.58,132.12
164,481,11386,7739366,320,3.05,1.88,253,2.41,1.28,441,4.2,3.03,0.99,0.99,0.5,0.42,85.42,124.13
165,324,12449,10418248,190,3.88,3.71,123,2.51,1.28,277,5.65,8.91,0.98,0.98,0.53,0.5,89.1,130.94
169,142,7849,8314400,67,3.94,2.33,40,2.35,0.86,111,6.53,5.23,0.9,0.9,0.48,0.4,39.41,128.8
179,615,43888,37713258,345,3.83,1.57,202,2.24,0.96,506,5.62,3.92,0.92,0.89,0.49,0.47,91.69,122.89
180,788,24573,14200798,535,3.99,1.64,357,2.66,1.2,658,4.91,2.27,0.97,0.94,0.55,0.51,92.72,131.96
181,398,8588,3180065,282,3.71,1.73,190,2.5,1.39,340,4.47,2.33,0.98,0.97,0.56,0.51,99.7,133.34
182,1353,65418,63525255,420,7.12,3.97,206,3.49,1.24,684,11.59,8.9,0.85,0.88,0.49,0.42,25.38,177.44
183,223,15821,16864524,53,5.89,1.76,42,4.67,0.71,88,9.78,7.0,0.81,0.71,0.36,0.37,12.9,192.97
186,59,2752,1622908,12,6.0,1.41,4,2.0,1.41,49,24.5,6.36,0.97,0.98,0.38,0.24,13.44,119.26
189,355,7433,6325201,83,4.88,2.64,55,3.24,1.09,125,7.35,6.39,0.76,0.84,0.31,0.28,5.57,208.86
190,279,11733,13774875,56,4.67,2.61,44,3.67,1.23,94,7.83,7.12,0.65,0.67,0.34,0.35,3.39,214.64
197,120,31078,5724919,30,15.0,5.66,5,2.5,0.71,80,40.0,0.0,0.9,0.88,0.64,0.3,6.17,100.3
203,247,11342,10154119,68,8.5,4.63,26,3.25,0.71,126,15.75,11.0,0.93,0.97,0.4,0.26,4.64,169.78
207,699,22301,16510463,329,3.92,2.08,245,2.92,1.34,508,6.05,5.67,0.96,0.94,0.5,0.43,64.02,134.75
208,705,23525,18750016,410,3.33,1.66,366,2.98,1.58,559,4.54,2.42,0.94,0.92,0.52,0.42,78.24,143.15
209,743,27940,22879276,365,2.97,1.39,320,2.6,1.23,579,4.71,2.3,0.92,0.89,0.52,0.44,76.42,132.3
210,552,13012,9379298,333,3.03,1.54,307,2.79,1.41,466,4.24,2.2,0.93,0.89,0.51,0.43,63.55,132.12
211,622,26430,25104401,229,5.09,4.84,114,2.53,1.04,450,10.0,13.09,0.89,0.87,0.47,0.34,61.95,120.95
214,282,115724,119910558,104,3.71,2.03,88,3.14,1.21,216,7.71,7.51,0.91,0.92,0.45,0.35,87.21,123.61
218,424,105890,143949370,232,3.14,1.72,190,2.57,1.21,351,4.74,4.75,0.89,0.85,0.45,0.39,80.12,130.59
219,500,14283,12620013,336,3.17,1.54,299,2.82,1.36,442,4.17,2.45,0.93,0.91,0.52,0.46,74.37,135.31
220,536,25819,26816570,344,3.13,1.63,312,2.84,1.49,461,4.19,2.15,0.92,0.91,0.53,0.45,52.01,141.9
221,667,17229,13215501,416,3.5,2.06,334,2.81,1.4,593,4.98,4.7,0.95,0.94,0.57,0.52,79.76,133.57
222,637,11828,8614943,420,3.65,1.73,378,3.29,1.62,548,4.77,2.39,0.91,0.87,0.5,0.41,69.05,133.8
223,814,15748,14041702,434,3.5,1.6,415,3.35,1.49,555,4.48,2.02,0.91,0.89,0.51,0.44,78.17,146.02
224,2244,17243,16695177,389,3.89,1.41,365,3.65,1.32,485,4.85,1.99,0.8,0.87,0.37,0.4,13.51,226.67
225,1047,5256,1828729,204,3.52,1.67,189,3.26,0.97,275,4.74,3.86,0.83,0.89,0.4,0.45,17.43,217.97
232,134,4654,2255344,61,4.69,2.53,39,3.0,0.82,104,8.0,6.39,0.99,0.98,0.75,0.64,37.04,135.86
235,204,11765,10783928,123,2.93,1.88,92,2.19,1.02,179,4.26,4.24,0.98,0.96,0.7,0.67,91.87,124.21
246,731,23058,21898107,162,3.95,2.0,132,3.22,1.11,243,5.93,6.71,0.74,0.81,0.42,0.42,14.43,212.97
247,1252,19282,18421197,282,3.57,1.6,250,3.16,1.1,354,4.48,2.75,0.84,0.92,0.4,0.45,19.43,211.73
248,440,12321,12500888,108,3.48,1.59,85,2.74,1.18,191,6.16,6.27,0.89,0.89,0.38,0.34,24.55,183.76
253,828,27865,8562133,234,3.49,1.52,217,3.24,1.22,306,4.57,3.82,0.83,0.88,0.47,0.5,18.79,213.58
254,511,5327,3612090,235,3.36,1.35,219,3.13,1.2,272,3.89,1.7,0.91,0.95,0.48,0.49,31.21,196.81
255,83,1223,396312,50,2.5,1.0,53,2.65,1.14,79,3.95,2.04,0.95,0.95,0.56,0.49,66.9,141.57
