id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,22699,21354034,191,4.24,2.66,125,2.78,1.94,315,7.0,4.71,0.9,0.88,0.57,0.49,48.02,129.4
1,677,162676,179362157,344,4.99,2.83,213,3.09,1.98,577,8.36,4.83,0.86,0.87,0.48,0.38,54.73,136.25
2,179,3755,1825741,116,3.62,1.72,99,3.09,1.53,152,4.75,2.38,0.88,0.86,0.47,0.39,25.33,110.22
3,137,2820,1183824,84,3.5,1.93,77,3.21,1.38,120,5.0,4.03,0.91,0.87,0.53,0.49,14.42,131.24
4,81,2855,3067218,64,3.56,1.34,65,3.61,1.54,72,4.0,1.64,0.96,0.96,0.52,0.46,6.38,142.34
6,21,119,36830,18,3.6,1.34,17,3.4,1.67,19,3.8,1.3,0.93,0.9,0.53,0.56,7.95,138.2
7,172,2614,1397657,111,3.36,1.54,119,3.61,1.89,145,4.39,2.6,0.89,0.86,0.55,0.52,6.95,115.67
8,200,6464,5601537,102,4.25,3.57,74,3.08,1.28,151,6.29,5.44,0.97,0.97,0.52,0.54,13.38,144.47
9,177,1026,286945,95,3.39,1.29,112,4.0,1.33,124,4.43,1.73,0.85,0.8,0.43,0.47,5.13,188.59
10,387,6478,4526241,201,4.67,2.06,174,4.05,1.41,268,6.23,2.73,0.94,0.92,0.52,0.49,14.75,168.22
11,103,1199,323209,78,4.88,1.63,60,3.75,1.39,92,5.75,1.73,0.99,0.98,0.44,0.3,34.61,148.55
12,80,231,42752,51,3.92,1.44,54,4.15,1.46,54,4.15,1.46,0.87,0.8,0.31,0.37,2.24,185.05
14,156,4045,2316017,107,3.45,2.01,84,2.71,1.07,133,4.29,2.98,0.92,0.92,0.56,0.51,7.83,104.19
15,163,7095,7007088,107,4.46,2.59,87,3.62,1.71,141,5.88,3.6,0.68,0.67,0.47,0.38,19.64,114.93
16,189,94526,96080070,116,3.62,1.45,99,3.09,1.51,157,4.91,2.23,0.84,0.75,0.59,0.56,10.64,118.55
17,162,2889,1493160,106,4.24,3.19,80,3.2,1.68,148,5.92,6.14,0.94,0.94,0.6,0.52,6.38,121.91
18,572,76658,56867044,324,4.5,2.5,269,3.74,1.69,482,6.69,4.37,0.86,0.85,0.58,0.48,15.19,95.11
20,620,100165,106037562,320,5.42,2.36,246,4.17,1.77,522,8.85,5.3,0.88,0.88,0.45,0.39,18.97,99.16
21,507,47939,42293265,285,4.25,2.0,225,3.36,1.65,435,6.49,4.43,0.9,0.9,0.53,0.43,15.58,103.04
22,216,6123,4063106,137,4.03,2.12,91,2.68,1.39,197,5.79,4.5,0.89,0.89,0.48,0.37,30.46,111.35
23,199,5190,3422992,116,4.14,1.82,87,3.11,1.47,158,5.64,2.78,0.87,0.87,0.48,0.36,19.85,108.33
24,97,1981,1077760,62,3.1,1.21,59,2.95,1.05,78,3.9,1.65,0.9,0.87,0.46,0.47,6.8,96.58
25,520,158363,162473548,299,4.46,2.14,256,3.82,1.63,420,6.27,2.74,0.64,0.62,0.43,0.39,37.86,121.48
26,160,60437,83131896,77,3.67,1.2,83,3.95,1.8,129,6.14,2.29,0.76,0.72,0.51,0.53,33.27,97.53
27,109,2555,1519983,53,4.08,1.26,46,3.54,1.39,85,6.54,2.57,0.72,0.7,0.38,0.36,21.91,101.96
28,114,1070,402888,63,3.15,1.81,64,3.2,1.74,86,4.3,3.51,0.78,0.75,0.55,0.51,1.49,108.75
29,467,19880,20417782,240,4.71,1.96,162,3.18,1.28,341,6.69,2.98,0.98,0.97,0.51,0.4,19.26,125.77
30,347,74233,65743205,214,3.63,2.24,166,2.81,1.4,270,4.58,3.88,0.87,0.82,0.55,0.47,14.6,103.37
31,302,16233,14974643,202,2.97,1.45,188,2.76,1.4,258,3.79,1.94,0.8,0.78,0.55,0.52,9.66,104.13
