id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,102859,53869890,232,3.87,1.6,201,3.35,1.49,354,5.9,2.6,0.71,0.72,0.46,0.49,76.85,161.28
1,446,122785,62004481,246,3.67,1.26,193,2.88,1.16,390,5.82,2.47,0.79,0.79,0.46,0.47,82.38,157.79
2,218,48797,55668028,109,4.54,2.32,82,3.42,1.44,165,6.88,4.38,0.89,0.86,0.39,0.38,11.82,106.6
3,199,5944,3413950,129,4.61,1.99,85,3.04,1.35,170,6.07,3.27,0.96,0.96,0.53,0.4,10.44,104.02
4,92,1443,626536,40,8.0,1.58,34,6.8,1.64,80,16.0,11.4,0.97,0.96,0.55,0.43,25.73,145.93
5,33,34891,45786929,22,7.33,1.53,17,5.67,0.58,30,10.0,2.65,0.99,1.0,0.24,0.05,7.3,86.21
6,308,126019,145819032,135,7.11,3.07,82,4.32,2.06,209,11.0,5.45,0.95,0.95,0.54,0.37,12.66,96.48
7,453,10586,5937547,243,5.28,2.23,148,3.22,1.25,374,8.13,4.29,0.97,0.96,0.46,0.41,34.08,105.59
8,146,3030,1587010,96,3.84,1.89,85,3.4,1.5,123,4.92,3.11,0.78,0.78,0.56,0.5,11.26,113.93
9,232,4319,2615689,127,4.23,1.89,123,4.1,1.49,162,5.4,2.59,0.74,0.7,0.45,0.45,6.98,168.98
10,179,1937,1067660,110,4.23,1.42,117,4.5,1.61,139,5.35,1.94,0.82,0.8,0.45,0.44,2.53,168.35
11,88,3054,1579112,60,4.62,2.81,44,3.38,1.39,77,5.92,3.93,0.77,0.79,0.49,0.41,7.71,134.83
14,94,3212,2629929,66,4.12,1.75,51,3.19,1.47,89,5.56,2.0,0.96,0.97,0.44,0.34,28.54,101.96
15,178,5593,3036458,108,4.32,1.73,75,3.0,1.47,146,5.84,2.94,0.88,0.86,0.5,0.36,10.87,97.22
16,225,13787,14896459,92,4.18,1.68,70,3.18,1.1,171,7.77,4.12,0.95,0.95,0.49,0.43,13.98,93.85
17,164,7905,7820725,100,4.17,1.17,86,3.58,0.97,130,5.42,2.8,0.97,0.98,0.4,0.36,17.59,107.77
18,113,4904,2406042,62,5.64,2.11,40,3.64,1.91,96,8.73,4.61,0.94,0.92,0.44,0.41,49.24,133.95
20,11,18,2330,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.84,0.56,0.21,0.47,3.93,92.75
21,653,30997,9757291,223,6.03,1.94,138,3.73,1.76,439,11.86,5.06,0.85,0.86,0.46,0.36,25.53,82.85
22,306,16089,10191985,123,3.73,2.04,93,2.82,1.69,196,5.94,4.02,0.85,0.83,0.53,0.39,36.03,116.71
23,66,1023,755134,52,2.74,1.45,46,2.42,0.96,63,3.32,1.6,0.97,0.97,0.56,0.5,7.04,102.85
24,100,1627,716890,64,3.56,2.09,57,3.17,1.76,89,4.94,3.42,0.87,0.86,0.56,0.49,6.4,112.78
25,42,592,126990,25,3.12,1.25,28,3.5,1.69,34,4.25,2.19,0.94,0.92,0.58,0.57,11.28,90.44
28,84,959,785369,63,9.0,12.45,34,4.86,3.24,75,10.71,14.8,0.93,0.93,0.34,0.27,7.1,114.56
29,16,292,113367,12,6.0,2.83,8,4.0,2.83,15,7.5,4.95,0.98,0.98,0.5,0.38,11.16,112.25
35,225,27230,29866839,145,4.68,2.63,99,3.19,1.51,202,6.52,4.15,0.93,0.93,0.46,0.38,24.48,108.92
36,191,8287,6325998,114,3.56,1.46,93,2.91,1.25,154,4.81,2.48,0.83,0.82,0.54,0.46,8.58,97.88
37,229,5397,2689639,142,3.94,1.51,113,3.14,1.15,213,5.92,3.0,0.99,1.0,0.45,0.34,34.24,98.47
38,156,5072,3725359,85,4.47,1.95,70,3.68,1.38,123,6.47,3.66,0.7,0.7,0.43,0.37,13.43,99.13
42,140,3320,1899121,87,4.14,1.42,66,3.14,1.01,113,5.38,2.42,0.91,0.89,0.55,0.49,7.86,111.74
43,427,20518,18286212,210,6.0,3.2,117,3.34,1.26,361,10.31,7.69,0.91,0.91,0.45,0.38,23.84,100.33
44,355,117696,124515145,176,5.03,2.64,114,3.26,1.24,289,8.26,5.48,0.86,0.87,0.46,0.37,22.08,96.66
45,254,55048,54416046,143,4.47,2.17,100,3.12,1.26,223,6.97,4.82,0.92,0.92,0.6,0.56,22.53,111.37
46,56,3974,3952258,40,3.64,1.75,30,2.73,1.42,54,4.91,2.66,0.74,0.72,0.49,0.48,8.78,86.07
49,180,4268,2068840,70,5.83,1.8,45,3.75,1.29,154,12.83,6.12,0.97,0.97,0.43,0.38,38.65,127.02
50,270,15531,10671082,133,5.54,3.35,86,3.58,1.79,202,8.42,5.96,0.77,0.77,0.58,0.48,9.25,113.84
51,97,1121,502382,84,3.36,1.47,79,3.16,1.62,91,3.64,1.6,0.94,0.92,0.6,0.59,6.45,112.07
52,272,5596,1935722,137,6.85,2.35,77,3.85,1.5,205,10.25,4.58,0.9,0.88,0.48,0.34,27.03,95.7
53,183,5223,2319143,81,6.23,2.05,46,3.54,1.56,132,10.15,3.26,1.0,1.0,0.46,0.35,47.6,93.31
56,28,349,136579,20,2.86,1.86,16,2.29,1.38,26,3.71,2.5,0.91,0.89,0.63,0.53,10.17,74.62
57,122,4391,742845,79,4.16,1.5,66,3.47,1.17,90,4.74,2.02,0.92,0.89,0.53,0.48,5.31,170.93
58,226,18418,15932617,77,4.81,2.01,52,3.25,1.44,155,9.69,6.81,0.79,0.73,0.51,0.42,20.5,112.85
59,142,1083,359523,85,3.86,1.42,75,3.41,1.1,103,4.68,2.01,0.85,0.76,0.48,0.48,4.37,158.31
60,147,6758,3553067,68,4.86,4.17,39,2.79,2.01,114,8.14,6.62,0.85,0.86,0.62,0.52,13.58,72.99
63,277,11227,6462095,163,5.82,2.14,111,3.96,1.43,225,8.04,4.93,0.94,0.97,0.38,0.27,17.73,127.19
64,376,11500,6607034,165,5.89,2.2,116,4.14,1.74,292,10.43,4.12,0.91,0.91,0.5,0.42,20.68,105.74
65,209,105013,128087207,114,5.18,5.08,71,3.23,1.63,172,7.82,10.01,0.91,0.9,0.55,0.48,9.47,88.8
66,283,24267,11107896,114,6.0,2.45,56,2.95,1.31,206,10.84,4.73,0.94,0.93,0.5,0.46,50.29,92.32
67,60,4807,4188877,31,4.43,2.37,19,2.71,1.11,49,7.0,5.83,0.89,0.87,0.37,0.26,11.6,88.04
70,138,50474,59552295,95,4.52,1.86,87,4.14,1.82,120,5.71,2.35,0.84,0.81,0.44,0.4,11.13,126.7
72,101,1823,739876,46,5.75,2.49,26,3.25,1.16,69,8.62,5.48,0.95,0.94,0.57,0.47,14.29,75.56
73,50,6917,7916053,29,3.62,1.69,20,2.5,0.93,40,5.0,1.85,0.82,0.81,0.43,0.32,14.36,88.63
82,11,64,8190,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.57,0.51,9.99,82.26
86,55,998,219215,35,5.0,3.83,24,3.43,1.4,48,6.86,5.43,0.99,0.99,0.32,0.31,22.04,123.18
88,592,94880,66415316,226,6.28,1.63,121,3.36,1.31,441,12.25,5.83,0.9,0.9,0.35,0.28,43.36,137.24
92,97,1424,703912,79,3.95,1.5,65,3.25,0.97,91,4.55,1.88,0.79,0.62,0.53,0.58,6.75,141.7
95,34,550,481731,21,4.2,3.03,17,3.4,1.82,24,4.8,4.27,0.98,0.98,0.41,0.33,34.73,157.92
98,198,4040,1757207,134,5.83,1.72,86,3.74,1.39,177,7.7,2.67,0.82,0.79,0.47,0.35,44.9,144.94
99,187,3989,3368549,110,4.23,1.77,82,3.15,1.19,154,5.92,4.96,0.99,0.98,0.47,0.36,40.46,138.69
121,10,115,39129,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.83,0.81,0.76,0.71,8.97,70.06
123,5,20,2513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.43,0.44,0.27,81.16
126,213,20801,19588274,56,3.73,1.91,45,3.0,1.25,104,6.93,9.38,0.9,0.89,0.51,0.44,13.2,150.46
127,503,39806,36646613,221,4.91,2.39,148,3.29,1.34,335,7.44,7.41,0.89,0.83,0.45,0.4,58.43,154.18
128,588,79249,84708140,88,4.19,3.36,55,2.62,1.07,183,8.71,8.63,0.98,0.99,0.52,0.4,10.7,129.21
129,318,62451,57656457,126,4.2,2.4,86,2.87,1.25,221,7.37,7.53,0.8,0.78,0.48,0.35,11.9,98.22
130,124,9713,6725011,59,3.93,2.31,37,2.47,1.41,99,6.6,6.54,0.8,0.8,0.49,0.37,12.13,77.2
133,134,4658,3078819,96,4.36,2.8,58,2.64,1.33,123,5.59,4.04,0.82,0.8,0.56,0.51,17.64,90.69
134,39,50852,55651956,25,2.5,0.97,17,1.7,0.82,36,3.6,2.07,0.76,0.71,0.47,0.38,19.02,74.84
135,389,20339,16686227,233,5.3,2.48,109,2.48,1.25,322,7.32,3.87,0.9,0.89,0.49,0.4,22.14,77.51
136,142,5215,3849172,94,3.13,1.74,75,2.5,1.46,119,3.97,2.19,0.92,0.91,0.61,0.56,18.06,83.81
137,5,22,1288,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.35,0.32,0.61,73.75
138,85,1179,377032,57,4.07,1.49,37,2.64,0.84,74,5.29,2.61,0.95,0.96,0.62,0.55,10.69,98.91
140,72,1343,459799,38,2.92,1.61,27,2.08,1.12,66,5.08,3.04,0.73,0.73,0.6,0.45,11.61,65.11
141,128,36645,26466824,93,3.72,1.77,55,2.2,1.15,122,4.88,2.42,0.75,0.73,0.53,0.43,61.02,98.73
142,107,4261,1630416,76,3.04,1.46,70,2.8,1.22,92,3.68,1.93,0.52,0.52,0.43,0.38,11.63,95.75
143,417,70094,32651923,162,4.38,2.28,95,2.57,1.37,343,9.27,7.09,0.83,0.82,0.52,0.44,75.73,124.83
147,299,22080,8309935,122,5.55,2.91,69,3.14,1.7,234,10.64,6.99,0.79,0.77,0.42,0.27,26.39,92.78
148,152,2904,1208164,121,3.1,1.8,86,2.21,1.15,139,3.56,2.56,0.95,0.94,0.57,0.46,25.07,93.37
149,212,4562,1379072,151,3.15,1.58,116,2.42,1.3,183,3.81,2.12,0.77,0.73,0.51,0.45,9.55,99.5
150,484,190053,129248321,218,5.89,2.35,125,3.38,2.28,345,9.32,5.35,0.73,0.65,0.52,0.5,64.89,85.7
151,52,89,3760,17,3.4,0.89,51,10.2,2.77,18,3.6,0.89,1.0,1.0,0.39,0.41,1.14,116.08
154,48,6274,5933223,27,3.38,1.92,19,2.38,1.41,36,4.5,2.27,0.88,0.88,0.52,0.52,4.31,78.78
155,370,32986,27940205,166,5.35,3.58,84,2.71,1.42,330,10.65,8.62,0.86,0.85,0.4,0.34,54.54,123.01
156,328,21179,15711109,203,4.95,2.97,140,3.41,1.5,297,7.24,5.77,0.68,0.63,0.55,0.54,32.27,112.47
157,417,72514,14669425,240,3.69,1.98,177,2.72,1.24,329,5.06,4.1,0.81,0.79,0.5,0.44,12.41,79.84
158,248,133464,169957179,137,4.42,2.2,116,3.74,1.71,208,6.71,4.02,0.69,0.65,0.53,0.52,14.36,114.67
159,224,9911,2215012,69,4.93,3.63,62,4.43,3.57,167,11.93,13.56,0.66,0.67,0.66,0.6,19.38,75.55
