id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,3429,1543496,167,3.98,2.01,135,3.21,1.72,209,4.98,3.33,0.91,0.9,0.6,0.53,11.2,109.99
1,191,25360,28178752,135,4.5,2.56,92,3.07,1.57,158,5.27,3.02,0.77,0.76,0.49,0.41,20.65,93.94
2,642,95259,110868136,361,5.82,2.61,211,3.4,1.58,552,8.9,5.08,0.92,0.91,0.41,0.3,33.12,97.15
3,366,19531,18141750,210,4.57,2.87,185,4.02,1.77,305,6.63,4.76,0.74,0.7,0.44,0.39,24.38,107.59
4,330,26280,31077505,194,6.26,1.95,130,4.19,2.21,269,8.68,3.68,0.96,0.97,0.45,0.33,40.79,153.21
5,719,28191,17124886,428,6.9,2.29,232,3.74,1.5,585,9.44,4.16,0.94,0.94,0.49,0.42,66.54,141.59
6,890,75886,60057728,493,7.14,2.48,301,4.36,1.89,692,10.03,5.31,0.96,0.94,0.44,0.35,56.24,149.44
7,699,22842,17599708,365,5.7,2.62,250,3.91,1.64,541,8.45,5.32,0.94,0.92,0.47,0.39,15.66,89.41
8,646,10114,6911780,416,4.84,2.36,324,3.77,1.71,520,6.05,3.41,0.92,0.92,0.47,0.43,9.25,126.56
9,482,2055,784706,267,4.17,1.39,292,4.56,1.42,344,5.38,1.85,0.96,0.97,0.39,0.43,3.21,172.35
10,243,1847,638216,148,3.89,1.23,151,3.97,1.42,191,5.03,2.14,0.98,0.98,0.47,0.49,6.67,160.4
11,138,2466,1243233,72,5.54,2.96,57,4.38,3.1,89,6.85,4.69,0.63,0.58,0.56,0.53,6.62,140.59
14,399,19497,18095156,245,4.22,1.77,173,2.98,1.43,350,6.03,3.33,0.91,0.89,0.48,0.37,31.25,123.89
15,193,7142,6311903,121,3.78,1.84,93,2.91,1.35,161,5.03,3.07,0.88,0.86,0.42,0.35,13.56,115.45
16,664,40968,38720338,362,5.17,2.28,260,3.71,1.4,573,8.19,5.15,0.85,0.83,0.48,0.4,29.09,140.71
17,428,124067,125412720,270,4.29,1.8,256,4.06,1.79,376,5.97,2.51,0.68,0.64,0.49,0.43,33.33,111.8
18,414,42469,22993705,257,3.47,1.49,292,3.95,1.46,369,4.99,2.17,0.77,0.75,0.53,0.48,31.72,105.87
