id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,31,1528,11,2.75,1.5,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.32,0.36,16.76,169.55
1,8,32,2030,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.5,0.46,22.22,88.08
2,9,21,1103,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.66,0.69,21.04,149.33
3,7,22,1106,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,6.93,120.78
4,25,48,2409,21,4.2,1.48,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.35,0.36,9.93,155.24
5,7,12,581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.34,0.36,10.04,122.5
6,13,26,1316,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.94,0.93,0.66,0.67,13.19,130.31
8,11,17,804,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,7.58,163.35
10,35,54,2351,16,3.2,1.1,22,4.4,0.55,17,3.4,1.34,1.0,1.0,0.21,0.21,1.12,187.71
11,9,15,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,6.32,233.15
12,19,41,2300,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.96,0.96,0.29,0.29,8.85,148.47
14,12,36,2253,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.49,18.21,126.04
16,15,23,1076,10,3.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.52,0.57,8.74,178.34
17,21,48,2751,17,3.4,1.67,20,4.0,1.58,20,4.0,1.58,0.96,0.91,0.34,0.28,16.0,167.81
18,24,53,2908,16,2.29,1.38,24,3.43,2.94,17,2.43,1.72,0.97,0.96,0.47,0.48,15.55,106.79
