id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,975,234054,54,4.15,2.19,57,4.38,2.33,65,5.0,2.58,1.0,1.0,0.52,0.5,13.22,87.56
2,52,805,253919,39,4.88,1.89,41,5.12,1.96,50,6.25,2.19,1.0,1.0,0.6,0.57,10.71,112.06
4,96,4180,3831932,61,5.08,1.73,70,5.83,2.33,81,6.75,2.6,0.98,0.98,0.54,0.53,22.4,124.76
7,236,321255,202362649,152,4.11,1.29,173,4.68,1.7,205,5.54,1.98,0.61,0.59,0.52,0.5,59.97,103.27
8,85,15535,17119143,72,3.6,1.7,75,3.75,2.05,81,4.05,2.16,0.95,0.95,0.52,0.48,9.97,109.9
9,172,743,120991,110,4.23,1.5,131,5.04,1.71,131,5.04,1.8,0.97,0.97,0.43,0.4,4.25,165.17
10,34,100,14086,20,3.33,0.82,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.42,0.4,3.69,182.61
11,104,240189,221452318,70,5.0,1.41,80,5.71,1.49,84,6.0,1.8,0.76,0.76,0.3,0.23,19.43,158.12
14,101,1341,473978,85,3.15,1.2,85,3.15,1.43,96,3.56,1.37,0.93,0.92,0.59,0.58,16.2,110.06
15,122,3566,810763,106,3.21,1.73,111,3.36,1.82,115,3.48,2.03,0.94,0.94,0.62,0.58,3.97,112.51
16,210,2583,488533,180,3.91,1.52,188,4.09,1.58,196,4.26,1.68,0.96,0.95,0.44,0.4,3.4,127.09
17,59,47630,39531603,45,3.75,1.06,49,4.08,1.08,49,4.08,1.08,0.72,0.74,0.57,0.54,19.6,99.11
18,104,1710,1112300,80,4.44,2.45,79,4.39,1.75,89,4.94,2.69,0.94,0.92,0.41,0.36,4.62,101.21
21,164,158872,107848673,135,4.22,2.07,131,4.09,1.49,150,4.69,2.28,0.9,0.9,0.44,0.36,6.76,123.91
22,169,3114,896599,139,3.86,1.87,135,3.75,2.16,161,4.47,2.35,0.99,0.99,0.47,0.41,4.46,122.11
23,58,747,273746,48,5.33,3.35,42,4.67,2.24,56,6.22,4.32,0.89,0.89,0.61,0.51,3.9,98.15
25,51,81,3308,47,2.94,1.53,51,3.19,1.94,51,3.19,1.94,1.0,1.0,0.42,0.41,0.03,135.1
28,63,1381,446787,50,3.12,1.45,55,3.44,1.63,59,3.69,1.82,0.89,0.88,0.62,0.63,26.87,104.68
30,61,2352,634431,45,3.0,1.73,50,3.33,2.02,54,3.6,2.1,0.9,0.82,0.6,0.61,10.79,100.98
36,50,86,11866,44,2.44,1.29,49,2.72,1.41,49,2.72,1.41,0.93,0.93,0.44,0.42,0.08,122.89
37,151,36867,14279172,125,3.21,1.54,134,3.44,1.76,137,3.51,1.83,0.86,0.85,0.6,0.57,15.65,108.57
38,7,11,558,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.61,0.41,97.78
42,219,25335,6498132,164,3.9,1.49,157,3.74,1.52,186,4.43,1.95,0.95,0.9,0.46,0.47,21.23,142.19
43,110,825,395906,83,3.95,1.5,84,4.0,1.55,98,4.67,2.11,0.96,0.89,0.52,0.44,4.47,128.04
44,82,955,287557,56,2.55,1.47,57,2.59,1.59,66,3.0,2.05,0.91,0.86,0.6,0.52,7.87,93.54
49,94,17533,3658352,68,4.53,1.68,71,4.73,1.75,86,5.73,2.63,0.99,1.0,0.49,0.45,17.4,124.44
50,17,23,928,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.32,0.32,0.02,195.89
56,87,7338,5753547,53,4.82,2.6,44,4.0,1.84,74,6.73,4.47,0.91,0.89,0.54,0.41,32.66,91.25
57,53,420,133258,40,5.71,2.21,39,5.57,1.72,50,7.14,3.29,0.95,0.86,0.46,0.38,11.47,140.3
59,18,22,970,15,2.5,2.07,18,3.0,2.76,18,3.0,2.76,0.92,0.89,0.67,0.64,0.04,97.25
60,151,5981,2054108,106,4.08,1.62,108,4.15,1.99,137,5.27,2.36,0.82,0.78,0.54,0.44,40.21,103.42
63,128,2396,782318,93,3.72,1.67,92,3.68,1.6,120,4.8,2.31,0.96,0.95,0.47,0.4,30.96,113.6
64,124,23257,6413935,95,2.88,1.34,95,2.88,1.19,115,3.48,1.48,0.93,0.91,0.55,0.51,10.56,100.31
65,272,20436,5623822,165,3.75,1.53,167,3.8,1.71,248,5.64,3.0,0.86,0.87,0.53,0.49,46.52,115.56
66,200,12322,6603209,120,4.29,1.9,118,4.21,1.93,183,6.54,2.59,0.91,0.9,0.53,0.43,59.65,107.7
71,198,4298,1393336,138,3.94,1.68,128,3.66,1.47,181,5.17,2.19,1.0,1.0,0.51,0.46,40.38,112.67
73,55,97,9637,50,2.78,1.52,52,2.89,1.6,52,2.89,1.6,0.94,0.93,0.56,0.55,1.66,144.87
74,9,10,436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.0,142.08
85,148,7319,5893103,105,4.57,1.5,101,4.39,1.83,116,5.04,1.77,0.96,0.97,0.44,0.36,24.94,145.72
88,24,31,1359,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.86,0.86,0.44,0.42,0.01,148.55
98,117,1942,496152,89,3.71,1.43,84,3.5,1.5,108,4.5,1.5,0.97,0.96,0.52,0.46,38.05,124.96
99,82,2759,2210357,42,3.23,1.17,41,3.15,1.14,58,4.46,2.63,0.96,0.97,0.54,0.46,12.56,122.72
100,106,11495,11826168,78,4.11,1.45,78,4.11,1.56,95,5.0,1.86,0.83,0.81,0.41,0.32,14.42,123.57
102,39,390,132833,20,4.0,2.35,23,4.6,2.51,32,6.4,3.91,0.98,0.97,0.59,0.46,9.5,138.51
105,137,35887,9205222,113,4.19,1.71,120,4.44,1.91,123,4.56,1.91,0.95,0.95,0.57,0.56,16.15,142.81
106,24,267,65895,23,2.88,1.25,24,3.0,1.07,24,3.0,1.07,0.99,1.0,0.66,0.64,6.52,87.63
107,111,2304,1112670,75,3.75,2.1,72,3.6,1.6,92,4.6,2.78,0.99,1.0,0.59,0.52,9.39,125.28
109,81,494,100178,64,2.67,1.31,72,3.0,1.5,73,3.04,1.55,1.0,0.99,0.48,0.48,4.03,139.76
112,52,970,373363,48,3.2,1.42,44,2.93,1.44,50,3.33,1.45,0.97,0.96,0.52,0.46,12.85,107.91
113,150,15541,4623644,124,3.44,1.75,125,3.47,2.04,130,3.61,1.84,0.97,0.97,0.52,0.54,18.52,125.3
114,107,1117,376336,89,3.87,1.84,88,3.83,2.06,96,4.17,2.06,0.96,0.94,0.46,0.39,14.55,117.11
115,12,144,34544,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.58,0.44,19.03,97.49
119,154,8132,9383694,120,4.0,1.72,119,3.97,1.87,142,4.73,2.15,0.98,0.97,0.48,0.4,26.01,123.77
120,94,4409,1331273,73,4.06,1.86,71,3.94,1.83,86,4.78,2.29,0.89,0.87,0.45,0.44,38.49,111.63
121,104,6726,3335623,75,4.17,1.65,65,3.61,1.75,88,4.89,2.19,0.97,0.97,0.42,0.3,25.78,103.53
123,94,86073,32988889,71,3.23,2.05,64,2.91,1.66,81,3.68,2.55,0.84,0.84,0.56,0.56,32.75,102.79
130,53,81,5244,45,2.81,1.38,48,3.0,1.63,48,3.0,1.63,0.83,0.82,0.54,0.55,0.04,127.78
133,167,25527,8548517,119,3.05,1.39,111,2.85,1.53,155,3.97,1.93,0.84,0.82,0.49,0.43,46.53,94.39
134,24,191,49277,14,3.5,0.58,14,3.5,0.58,22,5.5,2.65,0.88,0.86,0.63,0.62,54.11,84.37
136,187,2148,1133376,142,3.46,1.63,132,3.22,1.47,160,3.9,1.97,0.9,0.88,0.46,0.42,33.5,111.39
137,12,14,575,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.9,0.9,0.63,0.62,0.0,100.28
149,38,476,34191,37,2.85,1.95,37,2.85,1.95,38,2.92,1.98,0.98,0.97,0.6,0.58,44.17,99.4
158,88,6883,3157877,72,3.6,1.27,63,3.15,1.35,79,3.95,1.64,0.95,0.94,0.49,0.42,40.28,117.93
161,31,5242,1891974,28,2.55,1.21,26,2.36,1.03,31,2.82,1.08,0.92,0.89,0.64,0.6,31.07,103.45
162,110,19411,5081159,91,3.5,1.7,86,3.31,1.49,103,3.96,1.89,0.91,0.84,0.52,0.56,16.18,105.91
163,64,35597,8962878,56,2.95,1.39,51,2.68,1.06,61,3.21,1.27,0.95,0.95,0.49,0.47,43.68,106.54
165,111,143488,87636370,79,3.59,1.56,80,3.64,1.62,108,4.91,2.65,0.76,0.75,0.41,0.37,79.39,115.96
168,47,1333,487396,35,3.89,1.17,37,4.11,1.62,41,4.56,1.94,0.99,0.99,0.58,0.48,36.77,132.62
169,70,44896,10109649,55,2.75,1.16,57,2.85,1.35,66,3.3,1.75,0.62,0.63,0.59,0.55,119.92,94.16
170,72,3142,945954,50,2.94,1.3,46,2.71,1.53,67,3.94,1.43,1.0,1.0,0.59,0.59,61.78,98.92
176,75,7484,7167703,44,2.32,1.0,39,2.05,0.97,67,3.53,1.5,0.97,0.94,0.54,0.48,86.41,98.76
177,37,299,73856,27,3.0,1.32,27,3.0,1.66,36,4.0,2.4,0.93,0.88,0.53,0.52,39.99,113.51
178,26,119,29485,18,3.6,1.82,17,3.4,1.52,25,5.0,3.32,0.83,0.55,0.46,0.58,11.85,100.01
179,73,4639,2103055,46,3.29,1.2,43,3.07,1.27,60,4.29,2.02,0.79,0.78,0.45,0.36,72.42,126.15
182,32,1808,1058581,23,2.3,1.34,24,2.4,1.17,32,3.2,1.23,0.89,0.89,0.58,0.53,94.54,78.52
184,125,1525,388231,82,3.28,1.34,74,2.96,1.21,97,3.88,1.79,0.95,0.95,0.59,0.51,84.66,154.73
186,77,8894,5960954,44,4.0,1.41,39,3.55,1.51,70,6.36,2.38,0.95,0.93,0.55,0.5,49.88,142.69
189,141,10538,9287983,104,3.06,1.91,81,2.38,1.44,132,3.88,2.4,0.98,0.98,0.63,0.6,95.67,116.31
190,42,1373,475209,19,2.71,1.5,18,2.57,0.53,36,5.14,2.27,0.81,0.82,0.39,0.35,109.63,105.67
191,18,141,44273,15,2.14,0.69,13,1.86,0.69,17,2.43,0.79,0.86,0.86,0.77,0.8,24.89,121.45
193,31,1222,860235,19,2.38,0.92,18,2.25,0.89,28,3.5,2.07,0.91,0.85,0.51,0.42,25.14,95.95
196,150,48886,51941564,82,3.15,1.43,62,2.38,1.3,97,3.73,1.56,0.99,0.98,0.43,0.21,73.39,91.67
199,62,1417,389458,42,2.62,1.2,39,2.44,1.15,58,3.62,1.5,0.99,0.99,0.62,0.55,88.29,111.72
200,160,29118,30926100,91,3.5,1.33,94,3.62,1.44,123,4.73,1.99,1.0,1.0,0.51,0.38,56.48,151.71
204,47,855,218333,28,2.33,1.15,24,2.0,0.95,46,3.83,1.85,0.99,0.95,0.64,0.59,131.47,93.81
210,40,4568,4588528,34,3.4,1.71,29,2.9,1.1,38,3.8,1.93,0.88,0.8,0.59,0.64,20.22,126.3
211,57,1477,845733,49,3.06,1.84,46,2.88,1.26,57,3.56,2.0,0.78,0.75,0.49,0.47,21.38,120.45
214,9,87,22259,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.7,0.6,8.19,85.32
217,13,8313,9385022,8,2.0,0.82,9,2.25,1.89,11,2.75,2.22,1.0,1.0,0.29,0.09,8.41,116.7
218,166,163763,65448961,96,3.84,1.8,65,2.6,1.26,146,5.84,3.13,0.96,0.95,0.46,0.44,66.71,109.89
224,13,92,22013,12,4.0,2.65,11,3.67,1.53,13,4.33,2.52,0.83,0.83,0.53,0.58,22.29,144.55
234,11,95,31435,7,3.5,0.71,5,2.5,2.12,10,5.0,1.41,0.56,0.53,0.63,0.46,25.46,84.9
245,28,624,209765,23,2.3,1.83,23,2.3,1.42,28,2.8,2.1,0.94,0.92,0.72,0.72,5.8,92.77
246,40,942,597292,27,4.5,1.38,15,2.5,1.22,34,5.67,2.73,0.98,0.99,0.39,0.21,52.21,125.47
247,2,18,3572,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,140.01,60.0
263,13,131,32827,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,0.99,0.45,0.3,76.9,153.97
